DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:35:02.997;TwistZ_;6.780142;1;10;1185;800;1640;1757;1645;1448;1364;1460;1516;1365;0;0;0;0;0;0;12;12;10;12;12;13;12;14;16;12;0;0;0;0;0;0;92;42;66;57;78;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:03.238;TwistS_;6.780142;1;10;1470;1322;1627;1607;1498;1312;1416;1435;1328;1396;0;0;0;0;0;0;13;12;11;10;14;11;10;14;12;16;0;0;0;0;0;0;71;50;64;50;93;71;42;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:03.486;TwistZ_;6.780142;1;10;1162;1528;1851;1799;1741;1631;1502;1469;1337;1347;0;0;0;0;0;0;14;16;18;15;16;16;14;12;14;10;0;0;0;0;0;0;92;85;100;100;100;92;100;80;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:03.734;TwistS_;6.780142;1;10;1757;722;2075;1862;1703;1636;1328;1262;2096;1179;0;0;0;0;0;0;11;12;17;14;20;21;11;12;11;12;0;0;0;0;0;0;50;42;93;100;100;100;42;73;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:03.982;TwistZ_;6.78613;1;10;1044;1183;1687;1690;1454;1305;1372;1332;1368;1470;0;0;0;0;0;0;13;13;13;16;13;11;12;15;18;14;0;0;0;0;0;0;78;35;100;50;78;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:04.230;TwistS_;6.78613;1;10;820;1334;1757;1644;1586;1427;1443;1339;1326;1271;0;0;0;0;0;0;15;16;17;19;19;18;16;13;13;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:04.479;TwistZ_;6.78613;1;10;1104;1289;1538;1582;1352;1376;1397;1361;1259;1118;0;0;0;0;0;0;13;13;11;11;13;12;12;12;14;13;0;0;0;0;0;0;92;78;80;42;85;71;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:04.726;TwistS_;6.78613;1;10;1684;1217;1686;1705;1376;1598;1582;1416;1215;1265;0;0;0;0;0;0;13;14;13;12;11;12;14;12;14;14;0;0;0;0;0;0;57;64;100;64;40;78;100;85;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:04.971;TwistZ_;6.793054;1;10;1220;915;1577;1596;778;1305;1458;1506;1191;1230;0;0;0;0;0;0;14;11;11;12;10;10;14;12;12;11;0;0;0;0;0;0;85;57;80;57;50;50;64;46;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:05.219;TwistS_;6.793054;1;10;585;1279;1882;1849;1653;1561;1464;1433;1230;1889;0;0;0;0;0;0;10;11;15;13;18;21;19;15;13;10;0;0;0;0;0;0;14;42;100;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:05.467;TwistZ_;6.793054;1;10;1259;602;1828;1753;1619;1602;1481;1415;1256;1245;0;0;0;0;0;0;11;18;19;19;18;18;15;12;14;12;0;0;0;0;0;0;57;50;93;100;100;100;100;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:05.715;TwistS_;6.793054;1;10;1105;1093;1796;1772;1669;1565;1548;1371;1357;1251;0;0;0;0;0;0;12;11;15;14;16;22;18;12;16;13;0;0;0;0;0;0;57;85;100;28;100;100;100;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:05.955;TwistZ_;6.777496;1;10;1045;1118;1500;1485;1351;1397;1305;1510;1565;1191;0;0;0;0;0;0;13;13;12;12;13;14;14;13;16;14;0;0;0;0;0;0;92;78;100;100;100;100;78;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:06.211;TwistS_;6.777496;1;10;954;1457;1633;1422;1699;1289;1523;1481;1255;1391;0;0;0;0;0;0;12;12;11;13;10;12;12;11;11;12;0;0;0;0;0;0;50;57;53;50;14;35;28;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:06.452;TwistZ_;6.777496;1;10;1065;1293;1816;1657;1565;1540;1535;1272;1417;1207;0;0;0;0;0;0;12;13;13;17;19;19;13;14;12;10;0;0;0;0;0;0;78;85;93;100;100;100;71;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:06.700;TwistS_;6.777496;1;10;1148;1106;1711;1682;1593;1548;1541;1376;1191;1205;0;0;0;0;0;0;11;17;15;20;23;18;17;12;11;13;0;0;0;0;0;0;35;64;100;100;100;100;92;57;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:06.947;TwistZ_;6.791513;1;10;1406;1303;1570;1508;1470;1455;1464;1484;1318;1318;0;0;0;0;0;0;11;13;15;12;14;13;12;13;11;13;0;0;0;0;0;0;57;57;100;85;71;92;50;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:07.196;TwistS_;6.791513;1;10;927;1322;1484;1545;1566;1445;1277;1253;1412;1397;0;0;0;0;0;0;11;11;14;14;14;10;10;11;12;10;0;0;0;0;0;0;42;50;100;57;78;21;35;66;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:07.444;TwistZ_;6.791513;1;10;1318;1163;1464;1406;1357;1307;1267;1212;1171;0;0;0;0;0;0;0;13;13;13;16;13;11;12;12;11;0;0;0;0;0;0;0;57;93;85;100;85;86;57;71;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
