DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:31:52.010;TwistS_;6.798593;1;10;926;1266;1753;1562;1455;1443;1410;1449;1424;1362;0;0;0;0;0;0;14;13;14;12;13;15;12;13;13;13;0;0;0;0;0;0;78;92;100;85;85;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:52.258;TwistZ_;6.798593;1;10;1006;1329;1812;1661;1561;1469;1422;1449;1406;1176;0;0;0;0;0;0;11;16;18;21;19;17;15;16;13;20;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:52.506;TwistS_;6.784711;1;10;673;958;1715;1623;1471;1523;1439;1416;1363;1243;0;0;0;0;0;0;16;17;12;19;13;13;17;15;12;13;0;0;0;0;0;0;42;78;78;100;64;73;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:52.754;TwistZ_;6.784711;1;10;868;849;1625;1582;1456;1435;1489;1554;1289;1186;0;0;0;0;0;0;12;11;13;13;11;10;11;12;11;12;0;0;0;0;0;0;78;14;80;78;50;14;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:53.002;TwistS_;6.784711;1;10;1269;1598;1613;1542;1420;1464;1352;1369;1347;1238;0;0;0;0;0;0;10;12;14;12;12;16;14;15;11;18;0;0;0;0;0;0;21;50;100;42;85;85;78;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:53.242;TwistZ_;6.784711;1;10;1166;1321;1699;1630;1477;1384;1398;1414;1558;1420;0;0;0;0;0;0;12;13;13;11;11;12;11;11;11;13;0;0;0;0;0;0;78;64;100;42;100;78;57;46;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:53.498;TwistS_;6.780451;1;10;1236;1230;1728;1548;1471;1515;1456;1430;1417;1305;0;0;0;0;0;0;13;14;15;11;12;15;14;13;13;15;0;0;0;0;0;0;71;57;80;100;64;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:53.738;TwistZ_;6.780451;1;10;1131;1396;1574;1573;1171;1354;1289;1475;1315;1263;0;0;0;0;0;0;12;12;12;15;11;11;10;11;11;12;0;0;0;0;0;0;92;42;100;100;21;64;14;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:53.990;TwistS_;6.780451;1;10;947;1400;1791;1728;1621;1459;1298;1347;1476;1157;0;0;0;0;0;0;16;17;15;17;17;12;11;11;11;12;0;0;0;0;0;0;85;71;80;100;85;85;42;46;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:54.238;TwistZ_;6.780451;1;10;1411;950;1809;1587;1411;1402;1386;1406;1550;1391;0;0;0;0;0;0;16;12;12;10;12;15;12;11;13;11;0;0;0;0;0;0;78;64;64;71;85;100;85;85;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
