DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:47.682;TwistS_;6.373296;1;10;984;1087;1571;1546;1542;1510;1533;1354;1318;1367;0;0;0;0;0;0;14;12;13;11;16;18;14;12;12;14;0;0;0;0;0;0;90;36;100;100;90;100;90;50;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:47.947;TwistZ_;6.373296;1;10;725;1488;1805;1701;1546;1538;1538;1523;1482;1494;0;0;0;0;0;0;12;14;15;17;20;24;24;19;22;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:48.203;TwistS_;6.373296;1;10;527;729;1812;1705;1586;1518;1555;1531;1406;1478;0;0;0;0;0;0;11;11;13;15;12;13;13;13;12;13;0;0;0;0;0;0;18;45;66;100;100;81;90;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:48.475;TwistZ_;6.373296;1;10;1462;1757;1757;1669;1658;1641;1606;1547;1566;1442;0;0;0;0;0;0;12;14;13;10;13;14;18;15;19;12;0;0;0;0;0;0;63;36;50;36;36;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:48.739;TwistS_;6.36034;1;10;1043;1679;1816;1709;1450;1406;1435;1438;1453;1516;0;0;0;0;0;0;11;14;13;14;15;12;13;14;13;12;0;0;0;0;0;0;36;75;81;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:48.995;TwistZ_;6.36034;1;10;1318;1669;1625;0;1524;1534;1586;1508;1538;1520;0;0;0;0;0;0;11;11;11;0;13;17;17;14;15;16;0;0;0;0;0;0;9;27;25;0;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:49.259;TwistS_;6.36034;1;10;1123;1153;1873;1788;1637;1582;1594;1556;1529;1538;0;0;0;0;0;0;12;15;15;14;20;22;16;13;13;13;0;0;0;0;0;0;81;72;91;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:49.523;TwistZ_;6.36034;1;10;1423;1757;1812;1740;1650;1578;1606;1567;1506;1485;0;0;0;0;0;0;12;12;11;10;11;14;15;13;12;16;0;0;0;0;0;0;45;18;33;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:49.787;TwistS_;6.356518;1;10;1318;1911;1987;1757;1609;1602;1556;1569;1532;1412;0;0;0;0;0;0;14;12;13;17;22;18;11;13;16;13;0;0;0;0;0;0;45;36;75;72;100;100;63;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:50.052;TwistZ_;6.356518;1;10;1340;1784;1856;1777;1621;1566;1554;1593;1554;1483;0;0;0;0;0;0;11;17;16;16;20;23;22;22;23;18;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:50.316;TwistS_;6.356518;1;10;1047;944;1691;1713;1586;1554;1590;1508;1446;1406;0;0;0;0;0;0;11;13;10;12;16;15;12;13;17;13;0;0;0;0;0;0;54;50;72;63;83;100;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:50.580;TwistZ_;6.378016;1;10;1160;1554;1772;1729;1570;1514;1558;1556;1558;1450;0;0;0;0;0;0;11;19;17;18;21;21;20;19;23;18;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:50.844;TwistS_;6.378016;1;10;769;1255;1820;1769;1661;1538;1514;1490;1528;1450;0;0;0;0;0;0;10;15;15;16;18;19;15;16;12;15;0;0;0;0;0;0;18;63;58;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:51.108;TwistZ_;6.378016;1;10;1494;873;1812;1538;1577;1582;1571;1552;1546;1543;0;0;0;0;0;0;10;14;13;10;12;14;13;15;19;12;0;0;0;0;0;0;18;72;33;9;81;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:51.365;TwistS_;6.378016;1;10;1274;763;1817;1761;1669;1652;1554;1585;1593;1406;0;0;0;0;0;0;10;13;13;14;16;14;13;14;14;12;0;0;0;0;0;0;54;72;91;100;81;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:51.629;TwistZ_;6.3865;1;10;1406;1582;1867;1788;1665;1625;1602;1560;1590;1568;0;0;0;0;0;0;12;17;17;15;20;22;17;12;20;20;0;0;0;0;0;0;45;63;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
