DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:37.277;TwistS_;6.368075;1;10;791;860;1717;1516;1462;1394;1388;1373;1345;1362;0;0;0;0;0;0;10;12;15;11;13;15;13;13;14;12;0;0;0;0;0;0;9;63;100;54;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:37.541;TwistZ_;6.368075;1;10;1230;1439;1688;1609;1474;1418;1430;1450;1098;1230;0;0;0;0;0;0;14;16;21;16;18;16;16;13;10;10;0;0;0;0;0;0;45;36;100;100;100;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:37.797;TwistS_;6.368075;1;10;1162;1607;1669;1625;1570;1390;1346;1274;1257;1125;0;0;0;0;0;0;13;12;15;14;21;20;22;17;12;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:38.066;TwistZ_;6.368075;1;10;933;1130;1633;1554;1489;1461;1450;1428;1322;1123;0;0;0;0;0;0;15;12;14;12;13;14;13;13;14;13;0;0;0;0;0;0;72;63;91;72;81;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:38.322;TwistS_;6.373742;1;10;1148;1713;1647;1570;1494;1494;1362;1406;1340;1240;0;0;0;0;0;0;12;11;10;15;16;14;10;16;14;13;0;0;0;0;0;0;72;18;66;100;100;100;18;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:38.586;TwistZ_;6.373742;1;10;1162;1085;1499;1420;1523;1425;1485;1431;1267;1215;0;0;0;0;0;0;13;13;13;12;11;11;11;12;12;10;0;0;0;0;0;0;81;90;66;54;27;63;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:38.858;TwistS_;6.373742;1;10;1327;1175;1625;1562;1324;1476;1489;1406;1333;1137;0;0;0;0;0;0;11;13;21;18;12;12;13;13;11;14;0;0;0;0;0;0;45;72;100;100;63;90;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:39.114;TwistZ_;6.383509;1;10;1212;1669;1735;1645;1594;1566;1554;1552;1546;1538;0;0;0;0;0;0;16;15;19;21;20;22;20;18;19;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:39.378;TwistS_;6.383509;1;10;944;1208;1871;1801;1594;1534;1522;1475;1439;1257;0;0;0;0;0;0;11;13;18;13;18;20;19;13;11;12;0;0;0;0;0;0;36;72;100;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:39.642;TwistZ_;6.383509;1;10;714;747;1625;1582;1410;1390;1438;1307;1351;1230;0;0;0;0;0;0;13;12;10;11;11;15;15;14;17;15;0;0;0;0;0;0;36;8;9;63;83;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:39.906;TwistS_;6.383509;1;10;747;1347;1637;1546;1464;1412;1367;1310;1299;1153;0;0;0;0;0;0;10;11;13;15;15;11;15;11;14;12;0;0;0;0;0;0;18;27;100;100;100;63;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:40.166;TwistZ_;6.382586;1;10;1098;659;1702;1602;1562;1474;1462;1482;1522;1455;0;0;0;0;0;0;14;11;20;22;19;17;16;14;21;17;0;0;0;0;0;0;45;45;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:40.430;TwistS_;6.382586;1;10;1318;527;1988;1811;1653;1574;1486;1475;1410;1289;0;0;0;0;0;0;11;10;19;12;17;18;16;11;14;14;0;0;0;0;0;0;27;18;100;81;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:40.694;TwistZ_;6.382586;1;10;1439;1625;1724;1661;1594;1510;1518;1445;1458;1151;0;0;0;0;0;0;13;14;16;19;23;20;22;16;11;14;0;0;0;0;0;0;36;63;100;100;100;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:40.951;TwistS_;6.382586;1;10;1054;1230;1501;1746;1506;1402;1395;1362;1254;1259;0;0;0;0;0;0;11;12;11;11;12;13;13;10;10;12;0;0;0;0;0;0;54;36;50;36;100;100;72;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:41.223;TwistZ_;6.380889;1;10;1094;917;1538;1458;1442;1485;1478;1541;1525;0;0;0;0;0;0;0;12;13;14;12;11;12;15;12;10;0;0;0;0;0;0;0;100;81;83;45;100;45;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:41.480;TwistS_;6.380889;1;10;0;1263;1587;1362;1340;1743;1590;1618;1442;1406;0;0;0;0;0;0;0;11;13;12;11;11;13;13;15;12;0;0;0;0;0;0;0;72;72;27;36;54;45;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:41.743;TwistZ_;6.380889;1;10;671;900;1367;1641;1281;1206;1534;894;1313;1125;0;0;0;0;0;0;17;10;12;12;17;13;12;13;13;14;0;0;0;0;0;0;58;36;75;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:42.007;TwistS_;6.380889;1;10;670;1398;1694;1516;1532;1458;1484;1274;1318;1264;0;0;0;0;0;0;13;12;14;10;12;16;14;11;16;15;0;0;0;0;0;0;36;54;75;36;72;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
