DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:01.175;TwistZ_;6.351648;1;10;0;0;1801;1653;1510;1518;1474;1442;1430;1416;0;0;0;0;0;0;0;0;12;12;14;15;17;13;16;15;0;0;0;0;0;0;0;0;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:01.430;TwistS_;6.351648;1;10;1175;1076;1713;1607;1531;1560;1516;1397;1406;1384;0;0;0;0;0;0;14;15;14;11;11;10;10;14;14;13;0;0;0;0;0;0;72;72;50;63;63;36;18;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:01.695;TwistZ_;6.351648;1;10;1318;1472;1872;1774;1617;1562;1534;1472;1494;1309;0;0;0;0;0;0;11;17;14;14;21;24;21;17;20;15;0;0;0;0;0;0;27;72;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:01.959;TwistS_;6.351648;1;10;1485;884;1658;1538;1538;1621;1599;1529;1502;1490;0;0;0;0;0;0;15;12;12;10;12;13;11;12;10;17;0;0;0;0;0;0;45;66;72;9;72;91;45;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:02.231;TwistZ_;6.372245;1;10;908;1687;1787;1678;1570;1470;1474;1417;1442;1426;0;0;0;0;0;0;10;13;18;14;19;17;20;20;19;20;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:02.487;TwistS_;6.372245;1;10;996;1439;1735;1625;1554;1488;1511;1472;1494;1362;0;0;0;0;0;0;11;16;21;18;20;14;11;11;14;13;0;0;0;0;0;0;81;72;100;100;100;72;45;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:02.751;TwistZ_;6.372245;1;10;1318;1455;1809;1773;1657;1586;1629;1541;1542;1494;0;0;0;0;0;0;15;18;16;20;16;22;23;21;15;10;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:03.016;TwistS_;6.396449;1;10;1004;1325;1699;1625;1566;1534;1478;1391;1450;1444;0;0;0;0;0;0;12;11;19;21;21;21;19;20;17;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:03.280;TwistZ_;6.396449;1;10;1291;527;1883;1769;1613;1546;1566;1527;1490;1411;0;0;0;0;0;0;10;15;11;15;22;24;22;17;20;14;0;0;0;0;0;0;45;54;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:03.536;TwistS_;6.396449;1;10;1376;1816;1779;1781;1582;1568;1617;1538;1494;1357;0;0;0;0;0;0;10;13;11;13;10;16;17;12;12;15;0;0;0;0;0;0;27;27;33;100;27;90;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
