DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:49.679;TwistS_;6.801588;1;10;443;298;341;287;703;791;703;558;421;361;0;0;0;0;0;0;16;17;16;21;16;17;13;11;13;13;0;0;0;0;0;0;100;90;81;100;90;100;100;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:49.935;TwistZ_;6.801588;1;10;455;363;401;357;654;791;810;791;791;527;0;0;0;0;0;0;14;13;12;12;13;16;21;18;15;14;0;0;0;0;0;0;100;100;72;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:50.175;TwistS_;6.801588;1;10;514;263;364;340;516;575;791;783;771;747;0;0;0;0;0;0;13;17;17;14;13;12;21;15;17;18;0;0;0;0;0;0;90;81;63;36;72;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:50.424;TwistZ_;6.78207;1;10;379;366;463;472;803;804;779;787;776;576;0;0;0;0;0;0;17;14;13;14;17;17;17;15;18;14;0;0;0;0;0;0;100;81;100;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:50.671;TwistS_;6.78207;1;10;523;371;738;389;439;698;647;823;527;624;0;0;0;0;0;0;17;15;12;13;12;13;13;14;12;14;0;0;0;0;0;0;100;100;45;63;63;90;100;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:50.920;TwistZ_;6.78207;1;10;430;338;382;303;565;333;716;477;758;727;0;0;0;0;0;0;15;16;12;15;13;14;19;14;16;19;0;0;0;0;0;0;90;90;90;100;80;90;90;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:51.168;TwistS_;6.78207;1;10;271;427;791;0;783;739;735;735;759;707;0;0;0;0;0;0;15;13;17;0;21;23;22;19;16;16;0;0;0;0;0;0;100;100;54;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:51.408;TwistZ_;6.79659;1;10;407;307;291;399;0;802;791;733;730;663;0;0;0;0;0;0;13;17;17;16;0;18;17;19;12;15;0;0;0;0;0;0;100;100;100;100;0;80;45;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:51.664;TwistS_;6.79659;1;10;555;319;301;263;281;659;650;302;537;571;0;0;0;0;0;0;17;15;13;12;13;14;13;15;14;13;0;0;0;0;0;0;100;100;63;36;45;54;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:51.904;TwistZ_;6.79659;1;10;375;435;527;659;747;703;579;532;395;647;0;0;0;0;0;0;17;16;15;16;15;20;15;11;14;13;0;0;0;0;0;0;100;100;72;27;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:52.152;TwistS_;6.79659;1;10;327;339;671;340;263;395;747;675;732;611;0;0;0;0;0;0;16;21;16;13;12;15;12;16;14;17;0;0;0;0;0;0;100;100;100;36;18;10;27;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:52.401;TwistZ_;6.809289;1;10;465;483;532;404;603;791;763;715;691;423;0;0;0;0;0;0;15;17;15;17;19;18;15;14;13;12;0;0;0;0;0;0;90;100;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
