DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:58.992;TwistZ_;6.387346;1;10;1280;1412;1793;1637;1534;1607;1518;1510;1483;1406;0;0;0;0;0;0;12;15;13;14;17;18;17;16;14;13;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:59.248;TwistS_;6.387346;1;10;1005;1289;1813;1752;1570;1526;1418;1459;1423;1386;0;0;0;0;0;0;13;11;12;16;18;20;15;14;19;14;0;0;0;0;0;0;81;27;91;81;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:59.512;TwistZ_;6.376676;1;10;1309;1318;1782;0;1545;1546;1522;1516;1502;1498;0;0;0;0;0;0;12;13;12;0;12;12;14;12;15;17;0;0;0;0;0;0;45;63;75;0;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:59.776;TwistS_;6.376676;1;10;1230;615;0;1691;1608;1522;1485;1512;1490;1414;0;0;0;0;0;0;12;10;0;12;13;21;17;16;16;15;0;0;0;0;0;0;45;18;0;54;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:00.040;TwistZ_;6.376676;1;10;1094;1192;1762;0;1645;1594;1530;1545;1625;1446;0;0;0;0;0;0;13;14;13;0;17;18;15;18;21;14;0;0;0;0;0;0;90;72;83;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:00.304;TwistS_;6.376676;1;10;1257;935;1718;1713;1550;1494;1498;1497;1478;1350;0;0;0;0;0;0;13;12;11;11;11;16;18;18;15;13;0;0;0;0;0;0;72;63;75;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:00.561;TwistZ_;6.371449;1;10;1289;571;1928;1790;1691;1701;1609;1661;1686;1538;0;0;0;0;0;0;16;13;13;11;15;18;20;19;16;12;0;0;0;0;0;0;81;18;81;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:00.824;TwistS_;6.371449;1;10;1255;615;1896;1880;1666;1653;1557;1466;1514;1582;0;0;0;0;0;0;13;10;11;16;18;20;14;12;14;15;0;0;0;0;0;0;63;8;54;45;100;100;81;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:01.097;TwistZ_;6.371449;1;10;1397;571;1749;1669;1680;1691;1621;1571;1564;0;0;0;0;0;0;0;13;10;11;12;12;11;12;12;10;0;0;0;0;0;0;0;45;9;41;9;36;36;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:01.353;TwistS_;6.36973;1;10;1397;1669;1713;1621;1525;1582;1554;1560;1574;1570;0;0;0;0;0;0;13;10;12;10;12;13;16;13;15;17;0;0;0;0;0;0;45;9;91;81;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:01.617;TwistZ_;6.36973;1;10;0;1669;1673;1586;1538;1598;1508;1591;1490;1394;0;0;0;0;0;0;0;11;12;12;12;18;13;12;20;16;0;0;0;0;0;0;0;18;91;81;81;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:01.881;TwistS_;6.36973;1;10;1010;593;0;0;1633;1494;1420;1450;1516;1351;0;0;0;0;0;0;12;11;0;0;13;10;11;12;13;17;0;0;0;0;0;0;72;18;0;0;54;18;27;16;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:02.145;TwistZ_;6.36973;1;10;1254;1063;1801;1685;1594;1656;1649;1658;1637;1440;0;0;0;0;0;0;14;14;13;14;15;15;17;20;14;14;0;0;0;0;0;0;81;45;83;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
