DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:49.446;TwistS_;6.795292;1;10;1308;1316;1864;1775;1731;1613;1594;1523;1507;1554;0;0;0;0;0;0;13;13;12;13;13;20;20;16;16;15;0;0;0;0;0;0;64;86;78;92;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:49.686;TwistZ_;6.795292;1;10;1033;966;1845;1640;1586;1653;1594;1558;1594;1510;0;0;0;0;0;0;14;13;13;14;17;13;18;18;21;13;0;0;0;0;0;0;100;42;93;78;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:49.934;TwistS_;6.792001;1;10;1239;1142;1895;1808;1741;1707;1628;1630;1623;1513;0;0;0;0;0;0;12;14;14;13;14;16;16;15;20;16;0;0;0;0;0;0;92;42;100;100;78;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:50.182;TwistZ_;6.792001;1;10;1381;1782;1906;1837;1686;1649;1560;1552;1619;1523;0;0;0;0;0;0;12;12;14;13;13;14;13;18;19;15;0;0;0;0;0;0;85;50;86;100;100;92;78;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:50.430;TwistS_;6.792001;1;10;1150;1453;1914;1833;1741;1669;1567;1459;1582;1498;0;0;0;0;0;0;13;14;13;17;15;17;12;13;17;11;0;0;0;0;0;0;100;71;100;100;100;100;85;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:50.678;TwistZ_;6.792001;1;10;1324;1573;1906;1837;1703;1623;1690;1652;1703;1586;0;0;0;0;0;0;14;14;16;17;19;21;20;18;13;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:50.919;TwistS_;6.78511;1;10;1582;1787;1925;1958;1851;1753;1748;1661;1672;1550;0;0;0;0;0;0;11;11;14;17;20;16;14;15;15;12;0;0;0;0;0;0;71;14;100;100;100;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:51.167;TwistZ_;6.78511;1;10;1054;1451;1933;1746;1690;1640;1685;1552;1487;1576;0;0;0;0;0;0;13;15;15;15;15;14;14;15;12;12;0;0;0;0;0;0;42;64;60;71;100;100;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:51.416;TwistS_;6.78511;1;10;1236;1393;1920;1799;1734;1688;1602;1546;1607;1491;0;0;0;0;0;0;12;13;12;12;11;12;18;15;18;17;0;0;0;0;0;0;71;100;60;100;71;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:51.663;TwistZ_;6.78511;1;10;1221;1299;1751;1749;1745;1644;1669;1546;1602;1481;0;0;0;0;0;0;15;13;12;13;12;15;13;12;14;13;0;0;0;0;0;0;92;78;66;100;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:51.911;TwistS_;6.78932;1;10;1267;820;1699;1894;1757;1799;1682;1571;1655;1494;0;0;0;0;0;0;19;15;12;11;13;17;17;15;13;16;0;0;0;0;0;0;78;42;86;64;42;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:52.159;TwistZ_;6.78932;1;10;1435;1542;1715;1596;1565;1606;1602;1640;1691;1674;0;0;0;0;0;0;12;14;12;12;14;14;14;12;12;15;0;0;0;0;0;0;42;85;73;57;100;85;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:52.407;TwistS_;6.78932;1;10;1142;1775;1906;1732;1628;1600;1548;1562;1523;1402;0;0;0;0;0;0;14;14;15;17;15;15;13;12;14;15;0;0;0;0;0;0;100;71;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:52.655;TwistZ_;6.78932;1;10;1464;1560;1824;1724;1577;1573;1586;1601;1573;1476;0;0;0;0;0;0;13;14;14;17;19;20;23;22;14;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:52.903;TwistS_;6.78932;1;10;1095;1422;1792;1739;1657;1660;1603;1550;1569;1516;0;0;0;0;0;0;14;11;13;11;13;15;13;16;17;13;0;0;0;0;0;0;92;50;100;92;100;85;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:53.144;TwistZ_;6.780757;1;10;1406;1137;1968;1781;1746;1775;1795;1766;1711;1608;0;0;0;0;0;0;15;12;11;10;14;20;20;14;12;12;0;0;0;0;0;0;85;85;35;35;66;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:53.392;TwistS_;6.780757;1;10;1315;1669;2015;1888;1854;1711;1669;1635;1622;1515;0;0;0;0;0;0;13;11;12;13;16;18;14;13;14;14;0;0;0;0;0;0;78;57;100;64;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:53.640;TwistZ_;6.780757;1;10;1334;1431;1866;1816;1640;1632;1648;1632;1616;1514;0;0;0;0;0;0;13;14;13;11;14;18;13;17;16;14;0;0;0;0;0;0;64;50;93;85;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:53.888;TwistS_;6.780757;1;10;1098;673;1992;1741;1685;1603;1554;1542;1523;1502;0;0;0;0;0;0;14;10;13;15;15;14;13;16;15;15;0;0;0;0;0;0;85;14;86;100;92;78;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
