DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:03:40.323;TwistS_;6.769154;1;10;1248;1365;1970;1882;1839;1703;1661;1715;1728;1640;0;0;0;0;0;0;14;13;13;14;15;15;13;17;16;15;0;0;0;0;0;0;92;71;57;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:40.571;TwistZ_;6.769154;1;10;1267;1012;1774;1795;1736;1724;1636;1644;1740;1707;0;0;0;0;0;0;12;12;14;16;16;17;19;17;14;16;0;0;0;0;0;0;78;50;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:40.819;TwistS_;6.769154;1;10;1399;1752;1925;1792;1724;1820;1704;1636;1570;1594;0;0;0;0;0;0;11;13;16;15;18;14;15;18;17;16;0;0;0;0;0;0;64;73;100;71;100;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:41.067;TwistZ_;6.775037;1;10;1134;1582;1902;1791;1766;1741;1757;1753;1664;1542;0;0;0;0;0;0;16;15;18;13;15;15;18;16;17;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:41.319;TwistS_;6.775037;1;10;1166;1296;2262;1718;1822;1886;1858;1791;1685;1601;0;0;0;0;0;0;13;12;14;11;11;14;14;14;14;14;0;0;0;0;0;0;78;57;92;85;71;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:41.559;TwistZ_;6.775037;1;10;1131;1158;1791;1629;1578;1653;1577;1728;1718;1602;0;0;0;0;0;0;14;21;15;12;14;15;16;15;17;14;0;0;0;0;0;0;92;86;85;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:41.815;TwistS_;6.775037;1;10;1306;1763;1878;1747;1615;1602;1590;1523;1527;1502;0;0;0;0;0;0;13;14;13;14;16;21;20;16;14;13;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:42.056;TwistZ_;6.785524;1;10;1252;1505;1904;1757;1657;1648;1636;1613;1602;1556;0;0;0;0;0;0;12;13;12;16;19;17;15;20;18;16;0;0;0;0;0;0;57;71;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:42.304;TwistS_;6.785524;1;10;1365;1598;2007;1816;1816;1821;1782;1757;1720;1757;0;0;0;0;0;0;11;17;16;13;12;15;16;17;18;14;0;0;0;0;0;0;71;78;100;100;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:42.552;TwistZ_;6.785524;1;10;1448;1611;1951;1922;1816;1736;1686;1714;1761;1724;0;0;0;0;0;0;15;12;12;11;18;17;19;20;16;14;0;0;0;0;0;0;78;85;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
