DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:48.495;TwistZ_;6.79448;1;10;1068;1801;1946;1715;1582;1582;1623;1565;1523;1322;0;0;0;0;0;0;14;13;12;16;19;20;21;18;13;10;0;0;0;0;0;0;92;57;64;100;100;100;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:48.751;TwistS_;6.79448;1;10;1176;1480;1859;1661;1523;1494;1519;1546;1397;1787;0;0;0;0;0;0;16;18;18;18;24;18;19;19;12;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:48.990;TwistZ_;6.79448;1;10;1269;1699;1750;1640;1582;1519;1531;1480;1485;1429;0;0;0;0;0;0;14;21;17;19;22;20;17;19;18;11;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:49.239;TwistS_;6.79448;1;10;761;1395;1835;1728;1586;1565;1517;1343;1398;1376;0;0;0;0;0;0;12;14;12;17;19;20;13;13;11;13;0;0;0;0;0;0;50;78;80;100;100;100;71;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:49.487;TwistZ_;6.79448;1;10;773;750;1796;1297;1518;1611;1611;1572;1523;1384;0;0;0;0;0;0;14;16;11;11;11;13;14;15;12;14;0;0;0;0;0;0;71;35;20;50;78;85;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:49.735;TwistS_;6.78882;1;10;1216;1294;1808;1569;1548;1515;1510;1441;1385;1775;0;0;0;0;0;0;12;15;17;20;20;19;19;15;16;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:49.983;TwistZ_;6.78882;1;10;903;1423;1464;1598;1484;1347;1469;1496;1586;1257;0;0;0;0;0;0;14;13;14;12;14;13;14;17;17;12;0;0;0;0;0;0;85;71;100;100;64;57;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:50.231;TwistS_;6.78882;1;10;976;1424;1757;1577;1548;1500;1477;1442;1523;1302;0;0;0;0;0;0;11;13;16;21;21;20;15;16;13;11;0;0;0;0;0;0;42;92;100;100;100;100;100;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:50.471;TwistZ_;6.78882;1;10;1113;1527;1808;1741;1636;1565;1500;1562;1454;1464;0;0;0;0;0;0;11;15;16;12;19;16;14;14;12;11;0;0;0;0;0;0;64;92;100;50;100;93;92;64;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:50.720;TwistS_;6.787697;1;10;1189;886;1412;2268;2096;1090;1157;1238;1667;1416;0;0;0;0;0;0;14;12;12;11;14;11;12;13;15;12;0;0;0;0;0;0;92;53;64;46;100;92;80;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
