DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:32.971;TwistS_;6.758638;1;10;263;358;747;351;336;805;644;544;408;587;0;0;0;0;0;0;16;11;13;13;15;11;11;13;13;13;0;0;0;0;0;0;90;54;81;54;27;54;54;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:33.219;TwistZ_;6.772238;1;10;439;318;791;322;351;652;689;263;296;371;0;0;0;0;0;0;13;10;17;14;16;12;15;14;13;11;0;0;0;0;0;0;100;36;72;27;18;63;90;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:33.468;TwistS_;6.772238;1;10;367;294;454;270;0;290;263;377;747;784;0;0;0;0;0;0;16;12;10;14;0;17;20;12;13;18;0;0;0;0;0;0;100;90;27;54;0;45;36;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:33.716;TwistZ_;6.772238;1;10;405;604;531;0;219;219;307;0;307;351;0;0;0;0;0;0;12;13;12;0;10;13;15;0;11;10;0;0;0;0;0;0;81;72;90;0;9;30;18;0;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:33.963;TwistS_;6.772238;1;10;537;341;450;280;395;458;780;498;717;747;0;0;0;0;0;0;15;15;12;20;11;12;13;18;19;17;0;0;0;0;0;0;81;81;36;72;81;63;72;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:34.212;TwistZ_;6.765939;1;10;465;332;747;791;791;695;556;468;263;0;0;0;0;0;0;0;13;15;13;12;15;14;13;12;17;0;0;0;0;0;0;0;90;81;18;9;30;54;81;54;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:34.456;TwistS_;6.765939;1;10;288;249;703;263;333;483;332;558;459;765;0;0;0;0;0;0;14;12;17;14;17;13;14;13;16;16;0;0;0;0;0;0;63;54;81;9;45;81;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:34.704;TwistZ_;6.765939;1;10;391;382;0;0;406;267;531;611;527;0;0;0;0;0;0;0;18;13;0;0;11;16;15;12;11;0;0;0;0;0;0;0;100;63;0;0;36;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:34.952;TwistS_;6.765939;1;10;380;508;720;0;0;448;373;593;336;417;0;0;0;0;0;0;17;11;16;0;0;15;15;11;13;13;0;0;0;0;0;0;81;63;45;0;0;45;36;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:35.201;TwistZ_;6.75766;1;10;495;538;637;0;0;307;747;641;419;608;0;0;0;0;0;0;16;15;15;0;0;12;13;14;16;12;0;0;0;0;0;0;100;72;54;0;0;30;9;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
