DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:16.937;TwistZ_;6.79336;1;10;1160;1621;1731;1654;1621;1611;1365;1455;1546;1125;0;0;0;0;0;0;15;12;14;11;12;15;11;11;13;11;0;0;0;0;0;0;71;42;78;92;40;100;71;42;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:17.185;TwistS_;6.803528;1;10;720;1180;1826;1954;1394;1489;1281;1479;1449;996;0;0;0;0;0;0;16;14;11;13;11;13;15;15;15;12;0;0;0;0;0;0;66;92;40;100;66;85;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:17.434;TwistZ_;6.803528;1;10;691;1693;1834;1628;1615;1685;1068;1269;2016;1690;0;0;0;0;0;0;14;12;13;15;14;13;11;10;13;14;0;0;0;0;0;0;35;71;92;100;100;86;92;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:17.682;TwistS_;6.803528;1;10;740;1406;1695;1582;1548;1556;1473;1445;1494;1347;0;0;0;0;0;0;17;10;14;12;19;15;16;19;17;12;0;0;0;0;0;0;78;35;100;78;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:17.930;TwistZ_;6.803528;1;10;1269;1230;1859;1757;1736;1636;1565;1523;1527;1455;0;0;0;0;0;0;16;16;17;20;21;21;15;15;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:18.170;TwistS_;6.80953;1;10;1455;1183;1772;1625;1590;1455;1479;1527;1565;1442;0;0;0;0;0;0;12;14;11;14;16;12;16;17;14;12;0;0;0;0;0;0;42;71;85;85;100;86;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:18.428;TwistZ_;6.80953;1;10;1364;1119;1762;1675;1632;1636;1628;1582;1311;1347;0;0;0;0;0;0;17;12;13;13;12;15;15;18;13;15;0;0;0;0;0;0;100;71;80;71;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:18.666;TwistS_;6.80953;1;10;1471;1093;1757;1663;1703;1623;1632;1554;1547;1356;0;0;0;0;0;0;13;11;14;12;16;13;12;19;17;16;0;0;0;0;0;0;64;85;92;92;86;100;50;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:18.914;TwistZ_;6.80953;1;10;1464;1382;1644;1531;1523;1693;1389;1560;1388;1415;0;0;0;0;0;0;10;12;12;15;12;15;13;11;13;14;0;0;0;0;0;0;21;71;100;100;42;78;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:19.162;TwistS_;6.798354;1;10;1189;1634;1682;1619;1582;1515;1510;1437;1531;1412;0;0;0;0;0;0;13;15;16;17;15;14;13;11;16;15;0;0;0;0;0;0;71;64;93;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:19.410;TwistZ_;6.798354;1;10;1484;1250;1523;1699;1582;1552;1503;1611;1464;1320;0;0;0;0;0;0;11;13;13;12;11;14;11;12;14;12;0;0;0;0;0;0;21;42;26;42;57;85;42;40;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:19.658;TwistS_;6.798354;1;10;1333;1242;1691;1569;1569;1636;1535;1487;1439;1330;0;0;0;0;0;0;14;12;14;12;12;17;14;13;17;14;0;0;0;0;0;0;57;71;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:19.906;TwistZ_;6.798354;1;10;1365;1331;1679;1607;1586;1594;1559;1667;1640;1417;0;0;0;0;0;0;13;14;13;12;14;15;14;18;16;15;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:20.147;TwistS_;6.793258;1;10;843;1416;1837;1674;1636;1602;1632;1511;1464;1406;0;0;0;0;0;0;12;12;12;14;15;16;16;15;13;13;0;0;0;0;0;0;71;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:20.402;TwistZ_;6.793258;1;10;1400;1197;1749;1799;1636;1623;1552;1531;1559;1196;0;0;0;0;0;0;12;13;14;17;22;21;24;19;16;21;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:20.643;TwistS_;6.793258;1;10;1098;694;1902;1741;1648;1586;1657;1582;1556;1208;0;0;0;0;0;0;18;16;15;19;22;21;20;18;15;10;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:20.891;TwistZ_;6.793258;1;10;761;1225;1625;1655;1503;1435;1406;1414;1442;1406;0;0;0;0;0;0;12;13;12;13;10;11;11;13;13;13;0;0;0;0;0;0;35;92;26;57;21;57;78;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:21.139;TwistS_;6.80605;1;10;1179;912;1816;1569;1615;1548;1619;1500;1513;1452;0;0;0;0;0;0;11;13;13;14;17;16;15;13;12;14;0;0;0;0;0;0;57;50;93;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:21.387;TwistZ_;6.80605;1;10;1074;1337;1731;1586;1523;1574;1574;1593;1582;1484;0;0;0;0;0;0;18;11;15;14;12;11;11;14;18;12;0;0;0;0;0;0;64;42;60;100;64;57;57;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
