DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:16:02.189;TwistS_;6.77261;1;10;303;232;307;292;834;751;719;723;775;695;0;0;0;0;0;0;18;16;10;13;20;15;15;18;18;20;0;0;0;0;0;0;100;63;9;27;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:02.429;TwistZ_;6.77261;1;10;563;326;336;439;777;759;719;773;779;767;0;0;0;0;0;0;15;14;15;13;16;16;17;16;13;16;0;0;0;0;0;0;100;63;81;100;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:02.677;TwistS_;6.77261;1;10;537;307;351;503;715;791;751;755;736;699;0;0;0;0;0;0;16;16;15;12;11;17;19;15;11;14;0;0;0;0;0;0;81;45;36;100;63;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:02.925;TwistZ_;6.772542;1;10;297;315;387;271;615;650;774;451;483;727;0;0;0;0;0;0;18;13;15;14;12;12;14;14;12;14;0;0;0;0;0;0;81;100;100;100;81;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:03.174;TwistS_;6.772542;1;10;319;299;335;278;596;783;723;731;730;671;0;0;0;0;0;0;17;18;12;13;12;17;19;17;14;19;0;0;0;0;0;0;100;100;72;54;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:03.422;TwistZ_;6.772542;1;10;382;299;401;505;783;475;675;487;695;611;0;0;0;0;0;0;19;12;14;14;16;14;16;12;17;15;0;0;0;0;0;0;90;100;63;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:03.670;TwistS_;6.772542;1;10;347;408;307;439;791;782;715;739;651;699;0;0;0;0;0;0;15;12;12;12;14;19;17;19;13;16;0;0;0;0;0;0;100;63;18;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:03.910;TwistZ_;6.779262;1;10;343;279;496;359;551;351;771;781;683;747;0;0;0;0;0;0;16;19;12;14;12;13;14;19;14;12;0;0;0;0;0;0;100;100;90;100;81;40;81;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:04.158;TwistS_;6.779262;1;10;247;472;395;290;382;579;791;742;707;703;0;0;0;0;0;0;13;11;15;15;13;13;15;18;19;20;0;0;0;0;0;0;100;72;81;90;63;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:04.406;TwistZ_;6.779262;1;10;313;366;366;602;771;803;795;747;417;435;0;0;0;0;0;0;11;15;14;11;16;20;20;20;13;17;0;0;0;0;0;0;63;81;81;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:04.654;TwistS_;6.779262;1;10;263;316;368;531;565;609;775;747;759;667;0;0;0;0;0;0;19;17;15;12;11;13;15;22;22;20;0;0;0;0;0;0;100;90;72;90;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:04.903;TwistZ_;6.779058;1;10;363;331;347;567;676;395;291;736;747;703;0;0;0;0;0;0;17;16;13;13;11;14;16;13;13;14;0;0;0;0;0;0;100;100;90;100;45;30;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:05.154;TwistS_;6.779058;1;10;447;417;333;320;665;739;727;719;285;615;0;0;0;0;0;0;16;17;11;15;11;17;13;16;11;14;0;0;0;0;0;0;100;72;90;63;63;54;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:05.394;TwistZ_;6.779058;1;10;527;275;259;450;527;747;759;659;673;671;0;0;0;0;0;0;15;13;13;12;13;15;16;12;16;15;0;0;0;0;0;0;100;100;100;72;9;80;100;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:05.643;TwistS_;6.779058;1;10;251;307;427;347;771;623;775;764;510;664;0;0;0;0;0;0;22;16;12;12;16;13;13;17;12;14;0;0;0;0;0;0;100;63;100;100;100;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:05.891;TwistZ_;6.779058;1;10;395;386;361;600;597;743;723;771;683;743;0;0;0;0;0;0;15;19;11;10;12;14;15;19;13;13;0;0;0;0;0;0;72;90;81;27;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:06.139;TwistS_;6.78949;1;10;467;275;268;336;777;791;587;555;747;747;0;0;0;0;0;0;14;12;11;12;22;17;14;12;18;14;0;0;0;0;0;0;100;100;90;54;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:06.389;TwistZ_;6.78949;1;10;292;295;359;523;779;759;771;336;681;699;0;0;0;0;0;0;19;14;14;12;18;14;16;12;14;18;0;0;0;0;0;0;81;100;100;100;100;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:06.635;TwistS_;6.78949;1;10;232;301;263;263;708;417;703;711;531;719;0;0;0;0;0;0;16;19;16;12;11;10;13;17;14;15;0;0;0;0;0;0;90;63;45;18;90;36;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
