DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:59:00.794;TwistZ_;6.813352;1;10;963;1069;1884;1875;1738;1615;1623;1609;1606;1456;0;0;0;0;0;0;14;14;14;12;19;22;20;20;17;13;0;0;0;0;0;0;64;57;86;92;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:01.034;TwistS_;6.813352;1;10;1037;1368;1898;1860;1748;1640;1611;1578;1496;1460;0;0;0;0;0;0;14;14;19;15;13;19;15;17;14;17;0;0;0;0;0;0;100;78;100;85;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:01.290;TwistZ_;6.813352;1;10;1241;1546;2036;1831;1707;1661;1690;1683;1625;1486;0;0;0;0;0;0;11;13;18;12;17;18;20;16;13;12;0;0;0;0;0;0;78;71;80;57;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:01.530;TwistS_;6.813352;1;10;1183;1401;1855;1778;1683;1690;1640;1607;1615;1485;0;0;0;0;0;0;14;12;14;14;15;19;21;17;18;13;0;0;0;0;0;0;71;85;100;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:01.779;TwistZ_;6.806698;1;10;1298;1633;1856;1822;1679;1661;1699;1653;1577;1499;0;0;0;0;0;0;15;11;12;12;15;16;13;19;17;17;0;0;0;0;0;0;92;57;92;71;85;93;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:02.027;TwistS_;6.806698;1;10;1210;1220;1880;1766;1741;1738;1715;1686;1617;1477;0;0;0;0;0;0;13;13;15;11;17;16;18;21;16;14;0;0;0;0;0;0;85;80;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:02.276;TwistZ_;6.806698;1;10;1135;1464;1890;1739;1695;1527;1469;1538;1623;1615;0;0;0;0;0;0;14;14;17;16;18;21;15;14;18;12;0;0;0;0;0;0;92;92;100;92;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:02.523;TwistS_;6.806698;1;10;1131;1529;1895;1816;1732;1777;1745;1661;1653;1560;0;0;0;0;0;0;14;14;19;18;14;13;13;16;13;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:02.763;TwistZ_;6.810006;1;10;1337;1299;1950;1940;1838;1749;1808;1703;1720;1572;0;0;0;0;0;0;16;14;11;15;16;17;15;13;20;15;0;0;0;0;0;0;78;78;46;57;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:03.019;TwistS_;6.810006;1;10;1647;1582;1898;1757;1678;1594;1594;1582;1505;1469;0;0;0;0;0;0;13;14;14;12;16;15;16;15;13;15;0;0;0;0;0;0;57;78;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:03.260;TwistZ_;6.810006;1;10;1078;1250;1937;1679;1456;1573;1544;1542;1582;1552;0;0;0;0;0;0;13;12;16;11;14;17;19;18;14;14;0;0;0;0;0;0;71;64;93;21;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:03.515;TwistS_;6.810006;1;10;919;1138;1812;1720;1653;1647;1615;1544;1623;1577;0;0;0;0;0;0;15;13;16;14;12;13;14;15;22;17;0;0;0;0;0;0;71;50;100;100;100;64;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:03.755;TwistZ_;6.794209;1;10;1242;1420;1828;1694;1688;1591;1640;1601;1686;1523;0;0;0;0;0;0;11;12;12;13;12;12;16;23;18;12;0;0;0;0;0;0;71;85;66;92;78;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:04.004;TwistS_;6.794209;1;10;1242;1113;1865;1669;1640;1619;1565;1488;1542;1464;0;0;0;0;0;0;12;14;16;12;13;13;18;20;16;16;0;0;0;0;0;0;71;85;86;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:04.252;TwistZ_;6.794209;1;10;1046;1529;1748;1657;1636;1619;1623;1503;1569;1477;0;0;0;0;0;0;17;14;11;13;15;18;22;15;14;14;0;0;0;0;0;0;100;71;40;50;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:04.500;TwistS_;6.794209;1;10;1130;1523;1917;1699;1684;1586;1582;1527;1506;1502;0;0;0;0;0;0;12;15;18;14;14;19;22;14;14;15;0;0;0;0;0;0;71;50;100;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:04.748;TwistZ_;6.788676;1;10;996;1406;1764;1678;1664;1682;1703;1644;1657;1533;0;0;0;0;0;0;17;12;11;12;14;14;14;17;14;15;0;0;0;0;0;0;78;78;64;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:04.988;TwistS_;6.788676;1;10;1196;1341;2063;1835;1712;1731;1741;1681;1679;1523;0;0;0;0;0;0;18;15;16;14;13;15;13;15;15;13;0;0;0;0;0;0;85;66;100;85;92;73;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:05.244;TwistZ_;6.788676;1;10;1204;1347;1866;1739;1608;0;1875;1667;1582;1586;0;0;0;0;0;0;14;13;13;12;12;0;11;12;14;15;0;0;0;0;0;0;64;50;100;92;64;0;35;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
