DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:39.246;TwistZ_;6.7819;1;10;1205;747;1591;1523;1564;1536;1388;1480;1354;1352;0;0;0;0;0;0;14;11;12;12;15;15;14;15;11;15;0;0;0;0;0;0;100;57;86;78;92;92;71;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:39.492;TwistS_;6.794548;1;10;1628;924;1757;1752;1660;1640;1535;1385;1589;1318;0;0;0;0;0;0;11;14;15;13;21;18;12;16;13;11;0;0;0;0;0;0;35;64;85;85;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:39.739;TwistZ_;6.794548;1;10;1392;744;1472;1464;1482;1388;1441;1308;1277;1315;0;0;0;0;0;0;14;11;14;14;11;12;10;12;11;13;0;0;0;0;0;0;92;71;100;100;71;71;35;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:39.979;TwistS_;6.794548;1;10;859;1562;1879;1753;1640;1640;1392;1289;1768;1464;0;0;0;0;0;0;16;11;14;14;19;14;13;13;12;17;0;0;0;0;0;0;42;42;86;100;92;100;92;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:40.235;TwistZ_;6.794548;1;10;1352;1063;1552;1548;1605;1645;1419;1523;1572;1362;0;0;0;0;0;0;15;12;11;12;12;13;11;10;14;11;0;0;0;0;0;0;92;92;80;50;35;85;92;6;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:40.475;TwistS_;6.777842;1;10;585;1191;1681;1523;1545;1420;1464;1393;1508;1295;0;0;0;0;0;0;12;10;17;16;11;11;12;12;11;16;0;0;0;0;0;0;14;21;86;100;57;57;92;60;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:40.727;TwistZ_;6.777842;1;10;1308;1253;1726;1703;1577;1569;1473;1398;1527;1301;0;0;0;0;0;0;12;12;18;20;20;21;14;14;20;16;0;0;0;0;0;0;64;92;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:40.976;TwistS_;6.777842;1;10;1289;738;1652;1523;1573;1548;1558;1582;1438;1406;0;0;0;0;0;0;12;16;13;14;12;14;11;11;15;14;0;0;0;0;0;0;64;71;100;100;100;100;35;53;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:41.216;TwistZ_;6.777842;1;10;1245;1086;1437;1305;1280;1354;1289;1253;1464;1474;0;0;0;0;0;0;10;13;16;11;12;13;15;16;13;14;0;0;0;0;0;0;28;78;100;50;92;64;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:41.468;TwistS_;6.784068;1;10;1406;1386;1464;1412;1605;1516;1787;1247;1925;1875;0;0;0;0;0;0;14;11;12;12;17;15;12;14;14;11;0;0;0;0;0;0;28;21;71;71;100;64;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
