DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:21.376;TwistZ_;6.370016;1;10;1419;922;1669;0;1531;1567;1538;1546;1614;1566;0;0;0;0;0;0;13;13;10;0;11;11;10;15;18;15;0;0;0;0;0;0;90;63;25;0;63;54;45;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:21.640;TwistS_;6.370016;1;10;1274;1131;1737;1725;1621;1590;1534;1511;1499;1354;0;0;0;0;0;0;14;11;13;12;13;18;21;13;12;16;0;0;0;0;0;0;27;66;100;100;100;91;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:21.906;TwistZ_;6.38834;1;10;1230;580;1208;0;1538;1543;1533;1527;1498;1390;0;0;0;0;0;0;14;11;11;0;18;14;11;18;19;15;0;0;0;0;0;0;100;45;33;0;63;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:22.161;TwistS_;6.38834;1;10;1086;1397;1116;1309;1687;1629;1625;1590;1546;1474;0;0;0;0;0;0;12;12;14;12;11;15;13;13;13;16;0;0;0;0;0;0;63;45;45;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:22.425;TwistZ_;6.38834;1;10;1582;606;1318;1713;1699;1669;1701;1677;1604;1412;0;0;0;0;0;0;11;11;10;10;14;14;16;15;13;11;0;0;0;0;0;0;27;41;18;9;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:22.689;TwistS_;6.38834;1;10;0;1265;1865;1810;1625;1582;1574;1566;1566;1549;0;0;0;0;0;0;0;13;16;12;15;15;20;19;17;12;0;0;0;0;0;0;0;45;100;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:22.953;TwistZ_;6.386118;1;10;1397;1845;1850;1718;1602;1611;1574;1606;1516;1444;0;0;0;0;0;0;14;10;12;13;14;15;17;17;13;13;0;0;0;0;0;0;45;8;90;90;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:23.218;TwistS_;6.386118;1;10;1208;747;1851;1688;1629;1558;1538;1541;1574;1494;0;0;0;0;0;0;13;10;12;15;18;19;24;18;15;16;0;0;0;0;0;0;90;9;58;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:23.482;TwistZ_;6.386118;1;10;799;1516;1895;1823;1573;1538;1546;1550;1617;1625;0;0;0;0;0;0;15;12;12;12;12;15;18;15;12;12;0;0;0;0;0;0;45;36;58;18;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:23.746;TwistS_;6.386118;1;10;1162;1111;1863;1821;1731;1655;1602;1622;1619;1511;0;0;0;0;0;0;12;14;14;14;14;16;16;17;15;12;0;0;0;0;0;0;81;63;83;100;45;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:24.010;TwistZ_;6.369089;1;10;1531;1264;1882;1831;1647;1582;1550;1661;1616;1534;0;0;0;0;0;0;11;15;14;10;13;15;16;17;15;12;0;0;0;0;0;0;63;81;100;27;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:24.266;TwistS_;6.369089;1;10;1481;0;2008;1788;1787;1679;1598;1574;1538;1519;0;0;0;0;0;0;11;0;12;13;11;13;13;17;14;12;0;0;0;0;0;0;63;0;83;90;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:24.534;TwistZ_;6.369089;1;10;1375;544;1761;1727;1677;1735;1657;1702;1705;1773;0;0;0;0;0;0;17;12;15;14;15;14;15;16;15;18;0;0;0;0;0;0;90;45;100;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:24.790;TwistS_;6.357564;1;10;1582;1619;1889;1741;1685;1625;1629;1644;1625;1590;0;0;0;0;0;0;13;14;18;12;14;17;15;21;19;17;0;0;0;0;0;0;45;63;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:25.054;TwistZ_;6.357564;1;10;1195;1230;1770;1768;1661;1713;1669;1658;1550;1437;0;0;0;0;0;0;16;13;11;11;13;12;12;16;17;11;0;0;0;0;0;0;90;90;83;36;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:25.319;TwistS_;6.357564;1;10;1151;1127;1810;1773;1638;1577;1647;1529;1494;1511;0;0;0;0;0;0;12;12;13;11;12;13;12;12;12;15;0;0;0;0;0;0;45;81;83;100;63;81;36;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:25.583;TwistZ_;6.357564;1;10;1418;0;1889;1625;1608;1590;1510;1512;1502;1454;0;0;0;0;0;0;14;0;10;11;12;14;20;20;20;13;0;0;0;0;0;0;63;0;16;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:25.847;TwistS_;6.380297;1;10;1342;0;1851;1669;1684;1633;1534;1484;1522;1479;0;0;0;0;0;0;12;0;10;10;12;19;14;13;13;15;0;0;0;0;0;0;81;0;58;9;81;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:26.111;TwistZ_;6.380297;1;10;1411;0;1885;1817;1689;1665;1661;1563;1470;1472;0;0;0;0;0;0;12;0;15;17;21;21;15;17;19;12;0;0;0;0;0;0;72;0;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
