DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:50.901;TwistZ_;6.375145;1;10;1318;1625;1860;1679;1518;1566;1550;1450;1446;1512;0;0;0;0;0;0;14;18;16;15;20;20;17;14;15;13;0;0;0;0;0;0;72;81;100;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:51.165;TwistS_;6.375145;1;10;1283;1464;1621;1552;1546;1494;1486;1498;1498;1455;0;0;0;0;0;0;12;11;13;12;13;14;14;14;11;13;0;0;0;0;0;0;45;50;81;81;100;83;100;100;83;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:51.429;TwistZ_;6.375145;1;10;1005;1757;1776;1629;1542;1466;1482;1505;1494;1417;0;0;0;0;0;0;14;19;18;18;21;19;16;19;21;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:51.693;TwistS_;6.375145;1;10;991;1382;1820;1530;1410;1474;1494;1446;1394;1450;0;0;0;0;0;0;14;19;14;18;20;20;21;16;15;13;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:51.949;TwistZ_;6.348628;1;10;1340;984;1713;1625;1595;1406;1406;1442;1526;1458;0;0;0;0;0;0;13;11;11;12;14;17;17;18;17;11;0;0;0;0;0;0;36;45;41;100;90;45;72;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:52.214;TwistS_;6.348628;1;10;1224;1170;1818;1586;1490;1506;1502;1457;1526;1474;0;0;0;0;0;0;11;11;16;19;23;22;20;16;17;16;0;0;0;0;0;0;72;72;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:52.478;TwistZ_;6.348628;1;10;1064;1481;1809;1665;1570;1590;1578;1618;1582;0;0;0;0;0;0;0;12;16;13;13;18;15;19;25;18;0;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:52.741;TwistS_;6.37008;1;10;1330;1004;1685;1560;1549;1598;1582;1611;1582;1494;0;0;0;0;0;0;10;11;15;10;10;13;12;15;16;14;0;0;0;0;0;0;63;63;91;36;36;100;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:53.008;TwistZ_;6.37008;1;10;1248;1757;1841;1701;1578;1530;1534;1523;1542;1501;0;0;0;0;0;0;10;15;17;18;23;23;19;21;18;14;0;0;0;0;0;0;45;36;83;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:53.270;TwistS_;6.37008;1;10;954;1281;1691;1625;1538;1598;1602;1565;1488;1450;0;0;0;0;0;0;13;11;17;14;11;13;16;12;16;14;0;0;0;0;0;0;63;54;100;63;27;100;100;66;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
