DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:04:38.233;TwistS_;6.795296;1;10;1419;855;1718;1699;1608;1753;1752;1657;1728;1590;0;0;0;0;0;0;13;11;12;11;12;14;11;12;18;17;0;0;0;0;0;0;92;35;40;14;64;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:38.489;TwistZ_;6.795296;1;10;966;1464;1871;1787;1695;1594;1548;1585;1422;1542;0;0;0;0;0;0;14;19;18;18;22;20;20;20;13;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:38.737;TwistS_;6.795296;1;10;864;1379;1757;1645;1578;1556;1535;1552;1562;1473;0;0;0;0;0;0;12;13;13;14;16;16;12;12;15;19;0;0;0;0;0;0;57;86;42;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:38.977;TwistZ_;6.795296;1;10;1230;1354;1523;1882;1691;1653;1686;1657;1644;1566;0;0;0;0;0;0;15;12;12;12;16;17;19;20;16;15;0;0;0;0;0;0;71;57;71;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:39.225;TwistS_;6.784667;1;10;1242;908;1855;1621;1782;1753;1676;1652;1736;1479;0;0;0;0;0;0;13;10;12;12;18;17;14;11;18;15;0;0;0;0;0;0;35;57;80;85;100;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:39.475;TwistZ_;6.784667;1;10;1410;1242;1955;1875;1732;1613;1678;1709;1531;1598;0;0;0;0;0;0;12;13;16;14;17;12;13;15;14;18;0;0;0;0;0;0;92;71;53;85;100;78;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:39.721;TwistS_;6.784667;1;10;1243;1186;2037;1757;1774;1663;1602;1609;1640;1502;0;0;0;0;0;0;14;14;11;11;14;14;14;12;12;11;0;0;0;0;0;0;92;85;86;42;50;92;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:39.969;TwistZ_;6.784667;1;10;1243;1510;1971;1837;1703;1601;1653;1678;1671;1607;0;0;0;0;0;0;14;18;18;19;19;22;23;23;23;18;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:40.217;TwistS_;6.788134;1;10;1326;1225;1816;1691;1632;1577;1623;1613;1601;1503;0;0;0;0;0;0;16;15;15;15;15;11;16;13;16;12;0;0;0;0;0;0;78;85;86;57;100;92;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:40.466;TwistZ_;6.788134;1;10;1186;1503;1962;1803;1648;1648;1640;1628;1556;1500;0;0;0;0;0;0;13;19;14;19;20;24;23;22;19;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:40.714;TwistS_;6.788134;1;10;742;825;1969;1757;1690;1699;1757;1679;1582;1590;0;0;0;0;0;0;12;19;15;17;23;25;24;21;17;11;0;0;0;0;0;0;42;78;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:40.954;TwistZ_;6.788134;1;10;1359;1259;1894;1845;1766;1699;1699;1667;1648;1660;0;0;0;0;0;0;13;20;20;20;20;21;22;22;20;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:41.210;TwistS_;6.777639;1;10;1240;1488;1992;1828;1682;1644;1628;1644;1679;1502;0;0;0;0;0;0;14;13;16;17;25;22;19;19;22;15;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:41.450;TwistZ_;6.777639;1;10;813;1464;1891;1812;1690;1644;1569;1565;1548;1540;0;0;0;0;0;0;12;20;15;14;22;26;20;19;17;19;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:41.700;TwistS_;6.777639;1;10;1150;1606;1984;1841;1728;1636;1582;1496;1523;1482;0;0;0;0;0;0;15;17;16;20;18;18;15;11;12;13;0;0;0;0;0;0;100;85;100;100;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:41.946;TwistZ_;6.777639;1;10;1406;1217;1933;1875;1761;1669;1674;1652;1653;1607;0;0;0;0;0;0;14;14;18;18;20;23;23;24;24;23;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:42.194;TwistS_;6.79044;1;10;1250;1370;1875;1849;1648;1653;1607;1445;1538;1438;0;0;0;0;0;0;13;18;15;17;22;20;16;10;12;11;0;0;0;0;0;0;85;92;100;100;100;100;100;20;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:42.443;TwistZ_;6.79044;1;10;1139;1577;2025;1883;1714;1619;1636;1636;1593;1477;0;0;0;0;0;0;12;15;15;17;20;22;23;21;17;15;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:42.695;TwistS_;6.79044;1;10;1186;1104;1855;1767;1703;1660;1635;1628;1625;1567;0;0;0;0;0;0;13;12;12;13;14;14;14;15;12;15;0;0;0;0;0;0;85;92;85;85;100;85;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
