DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:36.076;TwistZ_;6.383986;1;10;1305;1129;1829;1766;1637;1609;1616;1472;1551;1439;0;0;0;0;0;0;11;12;15;13;16;16;13;11;19;15;0;0;0;0;0;0;63;90;91;90;100;100;81;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:36.340;TwistS_;6.359117;1;10;1305;922;1896;1757;1650;1604;1546;1522;1512;1402;0;0;0;0;0;0;14;12;11;11;13;12;16;20;20;14;0;0;0;0;0;0;63;66;54;90;81;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:36.604;TwistZ_;6.359117;1;10;1333;1810;1925;1773;1641;1582;1566;1606;1582;1422;0;0;0;0;0;0;12;13;14;14;20;20;19;17;13;14;0;0;0;0;0;0;54;45;100;100;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:36.868;TwistS_;6.359117;1;10;0;1301;1999;1933;1560;1604;1542;1574;1570;1358;0;0;0;0;0;0;0;11;12;13;11;19;18;16;15;16;0;0;0;0;0;0;0;66;90;54;36;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:37.125;TwistZ_;6.359117;1;10;878;1249;1689;1573;1494;1514;1546;1498;1490;1422;0;0;0;0;0;0;12;15;12;12;15;17;18;13;15;17;0;0;0;0;0;0;27;63;91;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:37.397;TwistS_;6.368202;1;10;950;1142;1767;1674;1574;1477;1555;1384;1458;1230;0;0;0;0;0;0;13;10;12;12;12;13;10;16;17;18;0;0;0;0;0;0;72;18;75;90;54;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:37.653;TwistZ_;6.368202;1;10;1308;690;1831;1793;1678;1625;1576;1633;1637;1591;0;0;0;0;0;0;17;16;12;12;16;13;13;18;19;18;0;0;0;0;0;0;81;63;50;100;45;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:37.917;TwistS_;6.368202;1;10;1406;1142;1893;1953;1702;1650;1558;1474;1534;1353;0;0;0;0;0;0;11;12;14;15;11;14;17;11;13;14;0;0;0;0;0;0;36;45;100;81;36;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:38.181;TwistZ_;6.368202;1;10;1142;1010;1784;1744;1645;1602;1640;1625;1617;1549;0;0;0;0;0;0;13;14;12;14;17;16;16;16;13;10;0;0;0;0;0;0;63;72;41;90;100;100;81;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:38.445;TwistS_;6.418794;1;10;922;823;1831;1467;1688;1645;1546;1527;1450;1386;0;0;0;0;0;0;10;10;11;10;13;15;12;13;14;13;0;0;0;0;0;0;27;36;50;45;63;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
