DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:02.065;TwistS_;6.7863;1;10;316;401;623;439;268;263;417;809;783;771;0;0;0;0;0;0;13;16;13;13;16;11;12;12;17;17;0;0;0;0;0;0;90;63;100;90;90;81;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:02.314;TwistZ_;6.7863;1;10;312;285;257;235;505;446;593;795;556;791;0;0;0;0;0;0;14;17;16;15;15;13;11;12;12;17;0;0;0;0;0;0;90;36;63;100;36;60;54;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:02.562;TwistS_;6.7863;1;10;505;246;624;271;320;681;632;373;593;587;0;0;0;0;0;0;13;15;15;15;15;13;12;12;14;16;0;0;0;0;0;0;90;45;90;100;90;36;90;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:02.802;TwistZ_;6.787356;1;10;271;263;467;291;301;0;673;512;690;637;0;0;0;0;0;0;23;18;14;17;14;0;11;12;11;12;0;0;0;0;0;0;100;72;100;100;70;0;27;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:03.058;TwistS_;6.787356;1;10;399;443;435;299;263;317;703;799;803;755;0;0;0;0;0;0;12;17;16;12;13;11;19;18;18;18;0;0;0;0;0;0;100;100;100;100;90;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:03.300;TwistZ_;6.787356;1;10;317;505;411;593;391;263;263;351;711;688;0;0;0;0;0;0;17;13;11;11;11;14;13;13;12;12;0;0;0;0;0;0;81;90;72;36;100;50;45;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:03.546;TwistS_;6.787356;1;10;447;389;367;402;465;307;241;219;458;731;0;0;0;0;0;0;15;13;16;13;15;15;13;12;11;17;0;0;0;0;0;0;100;63;100;54;90;27;18;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:03.796;TwistZ_;6.777064;1;10;263;322;521;315;351;351;320;307;604;595;0;0;0;0;0;0;19;18;13;15;11;15;12;12;13;13;0;0;0;0;0;0;100;81;63;100;27;50;63;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:04.042;TwistS_;6.777064;1;10;467;459;421;247;465;571;364;776;562;694;0;0;0;0;0;0;14;14;12;12;11;12;12;17;12;15;0;0;0;0;0;0;100;100;90;100;45;72;90;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:04.291;TwistZ_;6.777064;1;10;295;351;575;395;375;263;386;322;324;413;0;0;0;0;0;0;18;12;17;15;13;11;15;12;14;13;0;0;0;0;0;0;100;81;100;90;100;45;45;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:04.539;TwistS_;6.777064;1;10;434;387;379;285;467;629;322;340;291;444;0;0;0;0;0;0;16;14;19;15;15;11;15;14;18;17;0;0;0;0;0;0;81;100;100;54;100;60;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:04.788;TwistZ_;6.784779;1;10;279;507;307;244;351;439;673;468;608;595;0;0;0;0;0;0;17;14;12;14;13;11;11;11;11;15;0;0;0;0;0;0;100;100;72;81;27;27;27;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:05.027;TwistS_;6.784779;1;10;451;417;732;474;389;610;483;401;383;311;0;0;0;0;0;0;13;14;13;13;12;14;12;13;13;13;0;0;0;0;0;0;100;72;81;45;70;90;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:05.283;TwistZ_;6.784779;1;10;307;275;395;239;619;691;787;531;679;763;0;0;0;0;0;0;15;17;11;14;13;16;14;13;14;14;0;0;0;0;0;0;100;100;63;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:05.523;TwistS_;6.784779;1;10;355;375;650;259;703;729;591;544;771;565;0;0;0;0;0;0;17;15;10;18;11;16;16;12;12;11;0;0;0;0;0;0;90;81;45;90;90;90;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:05.771;TwistZ_;6.781572;1;10;459;403;490;268;424;270;0;725;759;731;0;0;0;0;0;0;17;15;12;17;14;11;0;12;14;14;0;0;0;0;0;0;100;100;54;90;81;60;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:06.020;TwistS_;6.781572;1;10;475;434;312;254;0;283;527;0;435;751;0;0;0;0;0;0;14;14;13;24;0;12;10;0;12;21;0;0;0;0;0;0;100;81;81;90;0;81;27;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:06.268;TwistZ_;6.781572;1;10;327;356;560;461;241;230;516;314;263;580;0;0;0;0;0;0;15;15;11;13;13;16;10;13;12;11;0;0;0;0;0;0;100;81;36;36;36;40;36;54;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:06.516;TwistS_;6.781572;1;10;395;401;774;541;0;417;500;458;796;619;0;0;0;0;0;0;13;11;12;10;0;13;13;12;14;11;0;0;0;0;0;0;100;72;72;54;0;54;90;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
