DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:23.966;TwistS_;6.790596;1;10;1041;1470;1863;1829;1722;1494;1565;1532;1379;1230;0;0;0;0;0;0;12;14;13;14;14;12;13;14;13;14;0;0;0;0;0;0;64;78;100;64;71;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:24.214;TwistZ_;6.788507;1;10;1083;1171;1859;1690;1653;1678;1640;1552;1556;1538;0;0;0;0;0;0;14;15;15;16;16;15;10;19;21;14;0;0;0;0;0;0;100;85;100;100;100;100;35;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:24.462;TwistS_;6.788507;1;10;1079;1547;1904;1800;1707;1645;1618;1511;1515;1473;0;0;0;0;0;0;15;17;15;14;18;17;17;13;14;15;0;0;0;0;0;0;100;85;80;78;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:24.710;TwistZ_;6.788507;1;10;970;1379;1861;1757;1682;1674;1469;1660;1623;1470;0;0;0;0;0;0;13;13;10;13;17;20;13;16;17;12;0;0;0;0;0;0;64;78;60;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:24.959;TwistS_;6.788507;1;10;849;1669;1996;1693;1707;1681;1599;1577;1591;1564;0;0;0;0;0;0;11;17;14;11;17;15;12;13;13;16;0;0;0;0;0;0;71;57;86;78;100;92;71;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:25.199;TwistZ_;6.801962;1;10;1293;1391;1820;1619;1632;1628;1602;1544;1540;1523;0;0;0;0;0;0;15;14;16;13;15;16;16;13;14;16;0;0;0;0;0;0;92;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:25.455;TwistS_;6.801962;1;10;996;1435;1742;1715;1654;1623;1552;1539;1527;1402;0;0;0;0;0;0;14;14;15;12;15;14;13;16;18;19;0;0;0;0;0;0;100;71;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:25.695;TwistZ_;6.801962;1;10;1127;1572;1796;1645;1498;1539;1586;1589;1628;1533;0;0;0;0;0;0;13;14;18;13;13;15;18;17;18;12;0;0;0;0;0;0;85;42;100;92;50;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:25.943;TwistS_;6.801962;1;10;1108;1330;1847;1689;1569;1498;1474;1406;1340;1365;0;0;0;0;0;0;13;13;15;13;12;15;15;15;11;13;0;0;0;0;0;0;85;50;100;85;64;100;85;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:26.191;TwistZ_;6.800196;1;10;1176;1459;1865;1748;1570;1644;1653;1683;1667;1505;0;0;0;0;0;0;16;15;15;14;15;18;18;16;17;14;0;0;0;0;0;0;100;85;80;92;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
