DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:08.032;TwistZ_;6.403904;1;10;1220;1546;1819;0;0;0;1318;1318;1428;0;0;0;0;0;0;0;15;11;11;0;0;0;12;12;13;0;0;0;0;0;0;0;81;45;41;0;0;0;36;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:08.296;TwistS_;6.393337;1;10;796;1395;1889;1676;1573;1430;1441;1450;1450;1326;0;0;0;0;0;0;13;11;15;17;17;14;14;13;12;14;0;0;0;0;0;0;72;36;100;63;90;81;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:08.561;TwistZ_;6.393337;1;10;1129;1098;1673;1604;1521;1574;1604;0;1582;1428;0;0;0;0;0;0;11;12;14;11;10;13;12;0;13;16;0;0;0;0;0;0;90;36;91;72;72;100;72;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:08.818;TwistS_;6.393337;1;10;1021;1230;1754;1629;1598;1606;1502;1446;1438;1330;0;0;0;0;0;0;14;16;16;15;14;17;18;18;14;15;0;0;0;0;0;0;72;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:09.085;TwistZ_;6.393337;1;10;1105;1596;1625;1538;1571;1569;1494;1538;1507;1250;0;0;0;0;0;0;11;11;12;11;14;12;19;21;20;16;0;0;0;0;0;0;54;27;50;36;72;63;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:09.349;TwistS_;6.354639;1;10;791;1510;1775;1637;1593;1582;1568;1502;1534;1478;0;0;0;0;0;0;12;13;12;13;16;19;16;17;15;17;0;0;0;0;0;0;18;66;90;100;100;90;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:09.605;TwistZ_;6.354639;1;10;1043;1555;1566;1494;1506;1506;1467;1454;1478;1318;0;0;0;0;0;0;12;14;13;10;14;12;11;15;19;15;0;0;0;0;0;0;36;45;91;9;100;100;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:09.869;TwistS_;6.354639;1;10;1107;1604;1739;1633;1625;1574;1524;1494;1411;1344;0;0;0;0;0;0;12;15;14;15;16;17;17;13;13;11;0;0;0;0;0;0;90;90;100;100;90;100;90;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:10.141;TwistZ_;6.360513;1;10;571;1669;1625;1653;1617;1556;1503;1461;1490;1547;0;0;0;0;0;0;11;11;11;11;12;13;12;14;18;15;0;0;0;0;0;0;27;27;16;72;90;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:10.398;TwistS_;6.360513;1;10;0;841;1691;1598;1582;1574;1474;1467;1430;1356;0;0;0;0;0;0;0;13;12;13;14;14;14;14;14;15;0;0;0;0;0;0;0;63;66;72;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:10.662;TwistZ_;6.360513;1;10;904;1347;1757;1608;1582;1557;1498;1468;1577;0;0;0;0;0;0;0;15;14;14;13;11;13;16;18;13;0;0;0;0;0;0;0;63;54;50;45;18;81;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:10.926;TwistS_;6.360513;1;10;527;1205;1873;1538;1576;1594;1567;1530;1550;1391;0;0;0;0;0;0;14;14;17;10;13;16;17;15;12;12;0;0;0;0;0;0;18;63;91;9;72;100;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:11.190;TwistZ_;6.400384;1;10;1224;1105;1608;1582;1560;1608;1558;1563;1528;1274;0;0;0;0;0;0;11;10;12;11;13;15;14;16;13;11;0;0;0;0;0;0;63;54;83;100;54;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:11.446;TwistS_;6.400384;1;10;916;1307;1596;0;1658;1660;1713;1594;1558;1430;0;0;0;0;0;0;12;11;15;0;16;16;12;15;17;13;0;0;0;0;0;0;63;36;75;0;72;81;27;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:11.710;TwistZ_;6.400384;1;10;1204;1643;1862;1669;1594;1598;1582;1574;1601;1318;0;0;0;0;0;0;11;15;16;15;13;14;14;18;17;11;0;0;0;0;0;0;45;41;72;72;91;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:11.975;TwistS_;6.400384;1;10;0;1274;1765;1582;1550;1543;1459;1433;1450;1294;0;0;0;0;0;0;0;11;12;13;11;13;10;12;13;13;0;0;0;0;0;0;0;63;91;81;100;72;81;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:12.246;TwistZ_;6.3931;1;10;1220;1301;1814;1655;1645;1609;1582;1538;1562;1494;0;0;0;0;0;0;12;12;11;13;14;15;18;15;14;15;0;0;0;0;0;0;81;72;58;27;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
