DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:22.076;TwistZ_;6.381176;1;10;1374;1662;1763;1612;1555;1428;1474;1410;1418;1470;0;0;0;0;0;0;16;13;16;15;13;16;17;16;16;16;0;0;0;0;0;0;63;50;72;90;41;72;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:22.341;TwistS_;6.368546;1;10;0;1643;1722;1657;1546;1494;1406;1428;1450;1464;0;0;0;0;0;0;0;18;17;18;20;20;16;16;14;11;0;0;0;0;0;0;0;45;83;100;100;100;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:22.604;TwistZ_;6.368546;1;10;1049;1208;1636;1596;1494;1534;1562;1529;1554;1411;0;0;0;0;0;0;12;13;10;12;11;15;16;16;13;11;0;0;0;0;0;0;72;90;33;81;45;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:22.872;TwistS_;6.368546;1;10;1303;1713;1809;1721;1661;1609;1590;1604;1530;1483;0;0;0;0;0;0;11;11;14;13;16;20;21;16;10;12;0;0;0;0;0;0;81;27;100;54;90;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:23.129;TwistZ_;6.368546;1;10;1010;910;1845;1689;1514;1486;1506;1527;1522;1480;0;0;0;0;0;0;10;17;17;20;18;17;19;19;21;16;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:23.393;TwistS_;6.366835;1;10;1303;1564;1789;1582;1606;1630;1568;1525;1494;1349;0;0;0;0;0;0;10;13;13;13;12;14;14;12;10;14;0;0;0;0;0;0;27;41;63;63;100;83;90;63;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:23.657;TwistZ_;6.366835;1;10;764;908;1639;1582;1526;1485;1520;1516;1555;1467;0;0;0;0;0;0;13;14;14;13;12;11;12;15;14;13;0;0;0;0;0;0;45;81;83;72;100;45;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:23.921;TwistS_;6.366835;1;10;1083;1269;1875;1647;1590;1554;1476;1497;1498;1432;0;0;0;0;0;0;13;13;12;13;15;15;11;15;15;15;0;0;0;0;0;0;81;81;75;54;90;72;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:24.181;TwistZ_;6.371194;1;10;1186;615;1951;1598;1777;1644;1602;1582;1514;1401;0;0;0;0;0;0;12;10;12;12;17;21;20;19;16;14;0;0;0;0;0;0;72;9;45;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:24.445;TwistS_;6.371194;1;10;1345;747;1645;1609;1538;1566;1466;1530;1590;0;0;0;0;0;0;0;12;11;12;11;14;12;13;17;14;0;0;0;0;0;0;0;72;16;81;100;58;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:24.709;TwistZ_;6.371194;1;10;1431;571;0;1713;1582;1550;1522;1490;1512;1431;0;0;0;0;0;0;14;13;0;10;15;14;18;15;12;11;0;0;0;0;0;0;63;36;0;18;72;63;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:24.974;TwistS_;6.371194;1;10;1109;1241;1739;1550;1346;1314;1330;1305;1353;1410;0;0;0;0;0;0;15;11;16;18;19;19;19;17;14;13;0;0;0;0;0;0;72;36;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:25.230;TwistZ_;6.38545;1;10;1293;1280;1764;1625;1570;1596;1573;1514;1494;1464;0;0;0;0;0;0;12;12;11;10;14;14;12;11;12;13;0;0;0;0;0;0;63;63;58;9;100;54;90;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:25.501;TwistS_;6.38545;1;10;1268;544;2040;1793;1673;1607;1612;1586;1513;1494;0;0;0;0;0;0;13;13;12;15;18;20;18;12;12;13;0;0;0;0;0;0;72;41;63;100;100;100;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:25.766;TwistZ_;6.38545;1;10;1582;1456;1727;0;1562;1479;1472;1455;1469;1520;0;0;0;0;0;0;11;13;12;0;14;16;13;10;11;19;0;0;0;0;0;0;18;63;83;0;81;81;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:26.022;TwistS_;6.38545;1;10;1109;927;1658;1546;1494;1506;1470;1431;1438;1428;0;0;0;0;0;0;12;14;21;16;18;17;16;21;20;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:26.286;TwistZ_;6.388052;1;10;1147;1186;1779;1701;1586;1482;1490;1450;1514;1518;0;0;0;0;0;0;12;13;18;21;18;18;16;12;15;19;0;0;0;0;0;0;81;36;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
