DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:58.563;TwistZ_;6.36353;1;10;1120;1148;1801;1651;1612;1538;1549;1466;1542;1538;0;0;0;0;0;0;11;12;18;13;11;11;11;15;16;11;0;0;0;0;0;0;54;63;58;63;90;45;72;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:58.827;TwistS_;6.403007;1;10;1050;878;1816;1761;1649;1586;1530;1522;1546;1502;0;0;0;0;0;0;13;13;16;15;22;18;16;15;16;12;0;0;0;0;0;0;90;54;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:59.091;TwistZ_;6.403007;1;10;966;1506;1915;1806;1656;1621;1620;1574;1514;1382;0;0;0;0;0;0;14;14;16;13;14;18;16;15;13;13;0;0;0;0;0;0;45;63;100;81;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:59.347;TwistS_;6.403007;1;10;1186;1069;1933;1853;1673;1653;1625;1534;1462;1391;0;0;0;0;0;0;13;17;15;12;15;22;17;15;13;14;0;0;0;0;0;0;45;54;91;54;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:59.616;TwistZ_;6.403007;1;10;1193;1625;1765;1634;1609;1558;1578;1574;1551;1435;0;0;0;0;0;0;13;12;12;11;16;18;15;17;16;13;0;0;0;0;0;0;54;36;91;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:59.880;TwistS_;6.39243;1;10;1428;1669;1806;1735;1604;1545;1514;1470;1453;1204;0;0;0;0;0;0;10;11;13;10;12;20;21;17;15;16;0;0;0;0;0;0;36;25;81;36;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:00.136;TwistZ_;6.39243;1;10;803;1268;1785;1645;1508;1486;1470;1514;1574;1406;0;0;0;0;0;0;14;14;18;16;19;21;19;20;15;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:00.408;TwistS_;6.39243;1;10;1074;1079;1798;1737;1661;1562;1506;1514;1546;1354;0;0;0;0;0;0;14;15;15;15;19;21;17;16;16;14;0;0;0;0;0;0;81;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:00.664;TwistZ_;6.39243;1;10;1369;1411;1827;1653;1574;1523;1494;1513;1489;1280;0;0;0;0;0;0;13;10;14;13;14;12;19;15;13;11;0;0;0;0;0;0;54;72;100;72;100;81;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:00.936;TwistS_;6.364388;1;10;1098;1354;1777;1705;1621;1494;1478;1458;1486;1298;0;0;0;0;0;0;12;13;15;16;20;21;17;12;17;13;0;0;0;0;0;0;72;50;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:01.192;TwistZ_;6.364388;1;10;1362;1731;1680;1608;1510;1490;1502;1502;1474;1349;0;0;0;0;0;0;11;11;11;14;19;18;14;15;14;15;0;0;0;0;0;0;18;45;72;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:01.457;TwistS_;6.364388;1;10;1230;791;1829;1689;1613;1589;1538;1516;1501;1309;0;0;0;0;0;0;16;11;13;16;21;19;17;12;20;12;0;0;0;0;0;0;54;25;100;100;100;100;100;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:01.721;TwistZ_;6.364388;1;10;1415;1043;1805;1713;1621;1590;1625;1589;1625;1443;0;0;0;0;0;0;14;14;15;15;17;17;21;19;14;12;0;0;0;0;0;0;45;72;100;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:01.985;TwistS_;6.37623;1;10;571;0;1838;1702;1655;1641;1582;1497;1538;1340;0;0;0;0;0;0;10;0;11;13;16;16;12;15;14;16;0;0;0;0;0;0;9;0;50;72;54;100;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:02.241;TwistZ_;6.37623;1;10;991;1506;1871;1669;1590;1641;1566;1614;1641;1586;0;0;0;0;0;0;14;14;14;16;23;20;18;19;21;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:02.513;TwistS_;6.37623;1;10;725;1520;2081;1933;1693;1653;1606;1612;1563;1406;0;0;0;0;0;0;10;15;16;13;14;21;11;16;15;14;0;0;0;0;0;0;36;45;91;54;100;100;81;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:02.778;TwistZ_;6.37623;1;10;1433;856;1748;1665;1552;1550;1641;1618;1606;1425;0;0;0;0;0;0;12;10;11;15;12;14;18;14;15;14;0;0;0;0;0;0;72;18;75;81;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:03.033;TwistS_;6.376836;1;10;878;1766;1853;1677;1546;1502;1512;1501;1510;1430;0;0;0;0;0;0;10;14;16;17;20;21;14;17;15;15;0;0;0;0;0;0;27;45;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:03.298;TwistZ_;6.376836;1;10;937;1483;1831;1724;1596;1596;1546;1494;1538;1450;0;0;0;0;0;0;15;15;17;12;13;13;15;15;11;13;0;0;0;0;0;0;54;36;100;72;81;81;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
