DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:26.646;TwistS_;6.385672;1;10;1362;1743;1745;1582;1542;1490;1398;1395;1464;1420;0;0;0;0;0;0;10;16;15;18;23;16;13;15;11;12;0;0;0;0;0;0;9;27;91;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:26.910;TwistZ_;6.37792;1;10;1206;1845;1591;1789;1652;1606;1562;1556;1534;1454;0;0;0;0;0;0;14;12;12;16;18;22;21;14;12;12;0;0;0;0;0;0;81;45;75;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:27.182;TwistS_;6.37792;1;10;1439;1133;1966;1833;1658;1684;1569;1625;1406;1486;0;0;0;0;0;0;11;12;12;12;12;18;12;14;12;15;0;0;0;0;0;0;36;41;72;100;33;81;63;36;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:27.438;TwistZ_;6.37792;1;10;1412;1684;1856;1769;1653;1574;1574;1538;1574;1590;0;0;0;0;0;0;13;15;16;18;21;21;23;21;23;20;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:27.702;TwistS_;6.37792;1;10;0;878;1797;1676;1633;1598;1599;1594;1521;1396;0;0;0;0;0;0;0;10;12;12;15;14;13;13;10;12;0;0;0;0;0;0;0;9;83;63;100;100;90;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:27.967;TwistZ_;6.361274;1;10;1116;988;1831;1669;1618;1613;1590;1560;1549;1522;0;0;0;0;0;0;11;11;12;10;15;20;20;19;11;20;0;0;0;0;0;0;45;72;50;9;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:28.231;TwistS_;6.361274;1;10;1401;1230;1753;1665;1705;1653;1547;1543;1556;1347;0;0;0;0;0;0;12;14;12;16;14;14;16;11;12;12;0;0;0;0;0;0;81;63;91;100;100;100;81;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:28.495;TwistZ_;6.361274;1;10;1450;1274;1740;1617;1617;1590;1590;1538;1546;1455;0;0;0;0;0;0;16;11;14;11;13;20;18;13;19;12;0;0;0;0;0;0;63;18;41;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:28.759;TwistS_;6.361274;1;10;1337;1186;1793;1629;1538;1494;1530;1486;1519;1439;0;0;0;0;0;0;13;14;16;22;22;19;13;12;13;12;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:29.015;TwistZ_;6.357345;1;10;1195;1199;1867;1717;1617;1538;1506;1472;1503;1538;0;0;0;0;0;0;12;13;14;20;23;25;20;18;15;11;0;0;0;0;0;0;45;63;83;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:29.287;TwistS_;6.357345;1;10;1406;1439;1772;1685;1625;1582;1510;1530;1560;1435;0;0;0;0;0;0;10;10;14;12;18;18;14;13;13;11;0;0;0;0;0;0;27;36;100;100;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:29.543;TwistZ_;6.357345;1;10;1401;1252;1785;1694;1604;1573;1514;1497;1518;1445;0;0;0;0;0;0;15;13;16;14;14;17;15;19;19;17;0;0;0;0;0;0;81;72;66;81;36;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:29.807;TwistS_;6.373296;1;10;1079;676;1705;1619;1582;1573;1582;1541;1564;1526;0;0;0;0;0;0;13;11;14;12;14;16;21;18;13;13;0;0;0;0;0;0;63;45;41;63;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:30.072;TwistZ_;6.373296;1;10;600;1167;1805;1722;1609;1542;1514;0;1514;1516;0;0;0;0;0;0;13;13;14;11;13;14;15;0;12;13;0;0;0;0;0;0;27;63;100;45;100;100;100;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:30.337;TwistS_;6.373296;1;10;1003;1335;1849;1785;1713;1640;1566;1562;1574;1450;0;0;0;0;0;0;12;13;15;18;12;15;16;13;12;12;0;0;0;0;0;0;54;41;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:30.600;TwistZ_;6.373296;1;10;1511;1604;1614;1508;1625;1538;1617;1538;1483;1307;0;0;0;0;0;0;12;12;14;11;11;11;11;13;11;12;0;0;0;0;0;0;45;36;100;81;36;27;100;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:30.864;TwistS_;6.390517;1;10;878;1109;1696;0;1661;1582;1542;1527;1430;1186;0;0;0;0;0;0;14;12;12;0;11;10;13;17;18;11;0;0;0;0;0;0;18;72;83;0;45;18;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:31.121;TwistZ_;6.390517;1;10;1120;1845;1878;1773;1621;1566;1574;1541;1518;1428;0;0;0;0;0;0;12;13;15;19;22;20;24;20;19;16;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:31.393;TwistS_;6.390517;1;10;0;955;1769;1776;1696;1607;1590;1578;1527;1376;0;0;0;0;0;0;0;15;13;13;15;18;19;16;11;14;0;0;0;0;0;0;0;66;100;63;90;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
