DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:50.499;TwistZ_;6.776647;1;10;1000;1411;1782;1699;1660;1640;1661;1619;1640;1460;0;0;0;0;0;0;15;12;13;12;13;14;16;15;18;14;0;0;0;0;0;0;100;73;100;85;85;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:50.747;TwistS_;6.776647;1;10;1059;1386;1879;1812;1704;1640;1517;1640;1582;1473;0;0;0;0;0;0;16;19;17;18;16;20;13;14;17;14;0;0;0;0;0;0;85;85;100;100;78;100;71;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:50.995;TwistZ_;6.776647;1;10;1265;1576;1847;1695;1628;1644;1644;1598;1703;1455;0;0;0;0;0;0;14;16;15;17;19;22;21;18;20;12;0;0;0;0;0;0;71;66;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:51.235;TwistS_;6.771322;1;10;1145;1775;1883;1782;1730;1629;1611;1582;1636;1337;0;0;0;0;0;0;15;16;16;14;17;16;12;12;15;11;0;0;0;0;0;0;78;71;100;100;100;78;71;92;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:51.491;TwistZ_;6.771322;1;10;1182;1262;1812;1732;1602;1602;1573;1531;1573;1388;0;0;0;0;0;0;13;13;17;12;15;16;15;18;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:51.732;TwistS_;6.771322;1;10;807;1119;1878;1728;1636;1607;1586;1536;1531;1376;0;0;0;0;0;0;15;13;16;14;17;16;12;12;14;11;0;0;0;0;0;0;100;64;100;85;100;100;92;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:51.989;TwistZ_;6.771322;1;10;1118;1511;1795;1552;1510;1536;1544;1601;1552;1448;0;0;0;0;0;0;14;16;17;15;17;13;16;21;16;13;0;0;0;0;0;0;85;71;93;71;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:52.227;TwistS_;6.77767;1;10;744;1618;1820;1763;1715;1625;1582;1506;1496;1339;0;0;0;0;0;0;15;15;15;16;17;19;15;14;12;13;0;0;0;0;0;0;50;53;100;78;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:52.476;TwistZ_;6.77767;1;10;1207;1548;1824;1667;1582;1611;1602;1591;1573;1414;0;0;0;0;0;0;13;13;11;13;17;16;15;14;14;16;0;0;0;0;0;0;92;50;93;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:52.724;TwistS_;6.77767;1;10;1096;1308;1749;1715;1590;1500;1481;1428;1498;1482;0;0;0;0;0;0;12;14;18;18;21;17;20;16;18;13;0;0;0;0;0;0;50;85;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
