DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:18:46.862;TwistS_;6.777394;1;10;1150;1425;1804;1686;1644;1556;1473;1492;1510;1313;0;0;0;0;0;0;14;15;17;13;18;18;14;14;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:47.103;TwistZ_;6.777673;1;10;1184;1560;1821;1741;1669;1657;1640;1519;1623;1510;0;0;0;0;0;0;18;13;12;16;16;18;17;16;15;14;0;0;0;0;0;0;100;57;73;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:47.359;TwistS_;6.777673;1;10;1546;1826;1829;1738;1628;1594;1515;1496;1500;1501;0;0;0;0;0;0;15;17;16;12;16;17;18;15;15;13;0;0;0;0;0;0;71;42;86;21;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:47.599;TwistZ_;6.777673;1;10;1054;1230;1800;1699;1615;1607;1653;1542;1623;1455;0;0;0;0;0;0;12;14;15;16;15;16;13;14;19;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:47.847;TwistS_;6.777673;1;10;632;1441;1870;1766;1699;1714;1621;1623;1607;1559;0;0;0;0;0;0;15;15;19;18;21;20;14;17;18;13;0;0;0;0;0;0;35;71;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:48.097;TwistZ_;6.776952;1;10;1239;1484;1832;1724;1640;1615;1615;1456;1613;1464;0;0;0;0;0;0;12;16;18;16;19;14;18;16;15;17;0;0;0;0;0;0;92;85;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:48.343;TwistS_;6.776952;1;10;1238;1431;1875;1753;1674;1582;1523;1484;1531;1425;0;0;0;0;0;0;12;15;20;15;17;16;18;21;17;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:48.591;TwistZ_;6.776952;1;10;1044;1328;1835;1769;1699;1715;1694;1625;1632;1510;0;0;0;0;0;0;13;14;11;15;14;17;12;15;17;14;0;0;0;0;0;0;78;85;80;71;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:48.839;TwistS_;6.776952;1;10;1311;1354;1757;1636;1598;1690;1674;1558;1653;1500;0;0;0;0;0;0;14;13;13;13;13;15;16;13;14;19;0;0;0;0;0;0;92;64;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:49.079;TwistZ_;6.786573;1;10;1432;1706;1837;1770;1663;1607;1582;1605;1619;1489;0;0;0;0;0;0;12;20;15;14;15;19;19;19;21;12;0;0;0;0;0;0;64;57;93;100;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:49.335;TwistS_;6.786573;1;10;1031;1352;1875;1690;1615;1477;1499;1412;1491;1360;0;0;0;0;0;0;13;14;15;13;17;14;15;14;14;16;0;0;0;0;0;0;71;78;100;100;100;100;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:49.576;TwistZ_;6.786573;1;10;1159;1394;1834;1787;1669;1657;1552;1552;1435;1535;0;0;0;0;0;0;16;12;15;18;20;20;16;17;15;16;0;0;0;0;0;0;100;71;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:49.824;TwistS_;6.786573;1;10;1484;1480;1816;1699;1582;1713;1699;1679;1682;1557;0;0;0;0;0;0;15;11;13;14;13;12;15;15;17;15;0;0;0;0;0;0;64;78;93;28;42;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:50.072;TwistZ_;6.786642;1;10;1416;1677;1652;1734;1735;1690;1686;1699;1653;1464;0;0;0;0;0;0;13;12;11;12;15;20;21;20;15;16;0;0;0;0;0;0;78;57;35;71;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:50.316;TwistS_;6.786642;1;10;1289;1508;1835;1731;1621;1618;1713;1623;1577;1360;0;0;0;0;0;0;16;13;17;16;14;13;12;15;14;17;0;0;0;0;0;0;85;57;80;78;85;92;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:50.564;TwistZ_;6.786642;1;10;1134;1132;1787;1715;1640;1498;1422;1457;1556;1360;0;0;0;0;0;0;14;14;13;13;17;15;19;20;16;18;0;0;0;0;0;0;78;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:50.814;TwistS_;6.786642;1;10;1022;1367;1864;1732;1640;1561;1552;1556;1544;1479;0;0;0;0;0;0;11;15;13;16;17;16;16;15;14;16;0;0;0;0;0;0;64;85;73;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:51.060;TwistZ_;6.782104;1;10;1266;1518;1956;1798;1715;1703;1577;1570;1582;1510;0;0;0;0;0;0;16;15;13;15;18;21;17;14;18;16;0;0;0;0;0;0;92;78;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:51.309;TwistS_;6.782104;1;10;1062;1816;1937;1707;1636;1582;1613;1636;1548;1523;0;0;0;0;0;0;12;16;16;16;21;17;15;15;18;14;0;0;0;0;0;0;57;50;93;100;100;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
