DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:13.097;TwistZ_;6.38642;1;10;1186;527;1533;1420;1428;1303;1264;1274;1177;0;0;0;0;0;0;0;12;14;11;11;10;11;12;12;12;0;0;0;0;0;0;0;63;45;75;81;36;81;81;16;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:13.362;TwistS_;6.38642;1;10;703;681;1680;1655;1469;1435;1450;1274;1406;1098;0;0;0;0;0;0;11;10;14;14;11;12;10;11;10;10;0;0;0;0;0;0;9;33;72;54;81;75;36;54;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:13.626;TwistZ_;6.38642;1;10;1239;823;1645;1582;1362;0;1281;1245;1270;1230;0;0;0;0;0;0;10;11;12;10;10;0;11;15;14;11;0;0;0;0;0;0;45;36;75;18;18;0;54;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:13.890;TwistS_;6.38642;1;10;600;571;1554;1524;1311;1435;0;1318;1296;1230;0;0;0;0;0;0;17;15;11;12;12;10;0;14;15;20;0;0;0;0;0;0;27;18;72;90;54;25;0;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:14.154;TwistZ_;6.397604;1;10;1327;667;1842;1737;1602;1582;1566;1530;1432;1241;0;0;0;0;0;0;10;10;13;12;20;18;19;22;18;10;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:14.410;TwistS_;6.397604;1;10;1318;697;1666;1657;1645;1542;1498;1423;1450;2109;0;0;0;0;0;0;10;18;16;18;21;20;19;13;12;10;0;0;0;0;0;0;27;72;100;100;100;100;100;83;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:14.683;TwistZ_;6.397604;1;10;703;1571;1785;1665;1526;1530;1470;1381;1318;1306;0;0;0;0;0;0;10;11;15;18;18;16;13;15;12;15;0;0;0;0;0;0;18;33;100;100;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:14.947;TwistS_;6.397604;1;10;1157;1256;1658;1625;1498;1466;1411;1416;0;0;0;0;0;0;0;0;11;17;19;22;20;17;16;13;0;0;0;0;0;0;0;0;27;90;100;100;100;100;81;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:15.203;TwistZ_;6.379005;1;10;900;1176;1732;1665;1514;1476;0;1285;1303;1102;0;0;0;0;0;0;14;16;16;14;19;15;0;13;11;14;0;0;0;0;0;0;90;81;100;100;100;45;0;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:15.467;TwistS_;6.379005;1;10;1164;1511;1827;1691;1530;1466;1366;1318;1354;1186;0;0;0;0;0;0;11;12;13;15;21;17;15;11;11;10;0;0;0;0;0;0;36;45;100;90;100;100;100;16;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:15.731;TwistZ_;6.379005;1;10;1255;827;1611;0;1435;1274;1312;1186;1192;1775;0;0;0;0;0;0;12;10;11;0;10;11;11;10;14;12;0;0;0;0;0;0;63;54;54;0;50;36;63;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:15.995;TwistS_;6.379005;1;10;1677;1093;1837;1725;1578;1461;1330;1347;1179;1135;0;0;0;0;0;0;11;13;15;18;18;18;13;14;11;10;0;0;0;0;0;0;54;75;100;100;100;100;100;54;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:16.259;TwistZ_;6.357122;1;10;1142;1274;1691;1685;1586;1490;1426;1374;1367;1186;0;0;0;0;0;0;10;11;19;19;15;15;15;13;13;12;0;0;0;0;0;0;27;18;100;100;100;100;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:16.523;TwistS_;6.357122;1;10;852;944;1510;1520;1393;1343;1302;1265;1218;0;0;0;0;0;0;0;11;14;12;10;12;12;15;13;13;0;0;0;0;0;0;0;45;90;66;45;63;63;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:16.780;TwistZ_;6.357122;1;10;1274;812;1499;1811;1749;1647;1657;1582;1617;1516;0;0;0;0;0;0;10;12;12;16;18;15;14;18;14;12;0;0;0;0;0;0;27;72;81;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:17.052;TwistS_;6.357122;1;10;571;1076;1860;1819;1606;1468;1388;1384;1604;1735;0;0;0;0;0;0;12;13;10;12;14;21;15;11;11;10;0;0;0;0;0;0;9;50;27;90;100;100;90;18;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:17.308;TwistZ_;6.378941;1;10;1560;1397;1602;1560;1388;0;1274;1257;1110;1001;0;0;0;0;0;0;10;12;12;12;11;0;11;13;13;14;0;0;0;0;0;0;18;45;91;54;45;0;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:17.572;TwistS_;6.378941;1;10;922;1340;1563;1526;1390;1310;1238;1223;1201;1420;0;0;0;0;0;0;12;14;17;13;16;16;14;17;11;10;0;0;0;0;0;0;18;90;100;100;100;100;100;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:17.836;TwistZ_;6.378941;1;10;878;927;1790;1637;1470;1398;1342;1381;1350;1362;0;0;0;0;0;0;14;16;15;18;17;13;14;14;15;13;0;0;0;0;0;0;54;90;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
