DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:50.357;TwistZ_;6.795431;1;10;1323;1464;1535;1770;1757;1703;1721;1621;1600;1474;0;0;0;0;0;0;12;14;13;13;19;18;16;13;13;15;0;0;0;0;0;0;85;85;66;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:50.605;TwistS_;6.795431;1;10;1230;1538;1859;1640;1681;1741;1661;1660;1636;1678;0;0;0;0;0;0;12;12;11;11;15;18;22;17;15;17;0;0;0;0;0;0;50;57;73;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:50.845;TwistZ_;6.796248;1;10;1142;1687;1808;1686;1720;1745;1703;1691;1761;1744;0;0;0;0;0;0;15;11;15;15;16;17;16;14;16;15;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:51.101;TwistS_;6.796248;1;10;1125;1019;1842;1914;1781;1757;1660;1640;1647;1406;0;0;0;0;0;0;17;15;12;13;12;12;14;12;11;19;0;0;0;0;0;0;71;71;60;64;35;71;85;86;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:51.341;TwistZ_;6.796248;1;10;1374;1086;2050;1896;1943;1562;1582;1210;1459;1431;0;0;0;0;0;0;13;15;11;12;10;12;13;12;13;18;0;0;0;0;0;0;78;78;20;78;42;42;21;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:51.589;TwistS_;6.796248;1;10;945;1796;2073;1897;1669;1644;1615;1627;1607;1531;0;0;0;0;0;0;18;13;13;12;16;18;14;17;14;17;0;0;0;0;0;0;100;42;86;92;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:51.837;TwistZ_;6.791968;1;10;1176;1166;1833;1845;1744;1753;1799;1658;1648;1556;0;0;0;0;0;0;13;11;13;11;12;17;12;14;10;13;0;0;0;0;0;0;92;71;100;71;60;100;100;92;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:52.086;TwistS_;6.791968;1;10;937;908;1979;1900;1770;1720;1699;1699;1684;1425;0;0;0;0;0;0;11;11;11;12;19;18;14;14;14;12;0;0;0;0;0;0;42;42;60;50;100;100;85;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:52.334;TwistZ_;6.791968;1;10;1441;1328;1890;1799;1824;1799;1715;1777;1715;1582;0;0;0;0;0;0;13;15;15;12;17;19;17;13;17;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:52.574;TwistS_;6.791968;1;10;1289;1743;1859;1795;1715;1715;1665;1674;1812;1731;0;0;0;0;0;0;14;11;13;13;17;13;14;14;18;15;0;0;0;0;0;0;57;28;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:52.830;TwistZ_;6.800906;1;10;1401;1653;1847;1695;1799;1732;1648;1703;1653;1658;0;0;0;0;0;0;14;16;14;12;12;17;20;20;16;12;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:53.070;TwistS_;6.800906;1;10;1125;1473;1937;1808;1749;1699;1650;1665;1607;1567;0;0;0;0;0;0;12;13;14;11;19;15;14;18;21;15;0;0;0;0;0;0;71;50;100;50;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:53.318;TwistZ_;6.800906;1;10;1494;621;1757;1868;1757;1677;1636;1625;1707;1529;0;0;0;0;0;0;18;13;11;12;14;12;14;16;16;15;0;0;0;0;0;0;71;35;66;64;21;78;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:53.566;TwistS_;6.800906;1;10;996;1826;1956;585;1656;1653;1636;1586;1561;1473;0;0;0;0;0;0;10;16;16;11;17;22;15;15;16;18;0;0;0;0;0;0;21;40;92;21;73;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:53.815;TwistZ_;6.807584;1;10;1155;1616;1878;1753;1591;1540;1540;1515;1586;1556;0;0;0;0;0;0;15;14;20;14;14;15;15;18;17;21;0;0;0;0;0;0;78;85;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:54.055;TwistS_;6.807584;1;10;1060;1505;1894;1723;1726;1678;1536;1590;1650;1415;0;0;0;0;0;0;13;14;11;13;14;13;13;20;12;16;0;0;0;0;0;0;78;92;21;85;100;100;92;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:54.311;TwistZ_;6.807584;1;10;1251;1251;1896;1790;1796;1728;1699;1654;1648;1635;0;0;0;0;0;0;14;13;14;13;13;13;14;14;16;15;0;0;0;0;0;0;100;78;73;64;64;42;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:54.551;TwistS_;6.807584;1;10;1241;1113;1838;1992;1796;1774;1741;1631;1681;1573;0;0;0;0;0;0;11;12;13;12;13;19;16;12;13;14;0;0;0;0;0;0;78;57;53;42;85;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:54.807;TwistZ_;6.793903;1;10;1306;1165;1912;1858;1708;1640;1674;1648;1635;1582;0;0;0;0;0;0;13;12;13;19;15;16;17;14;13;13;0;0;0;0;0;0;71;64;73;100;92;71;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
