DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:47.959;TwistZ_;6.388316;1;10;479;317;798;351;443;461;457;470;464;778;0;0;0;0;0;0;17;16;11;18;18;12;14;13;11;12;0;0;0;0;0;0;100;81;50;66;100;90;100;58;63;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:48.223;TwistS_;6.408966;1;10;452;239;685;510;251;370;686;263;417;607;0;0;0;0;0;0;15;18;13;12;11;14;11;10;11;15;0;0;0;0;0;0;58;81;41;66;91;63;66;50;90;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:48.487;TwistZ_;6.408966;1;10;556;319;322;285;263;320;461;478;615;759;0;0;0;0;0;0;15;16;15;17;12;15;11;12;11;16;0;0;0;0;0;0;100;100;100;100;66;63;33;75;54;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:48.752;TwistS_;6.408966;1;10;421;299;571;281;450;448;791;351;707;728;0;0;0;0;0;0;14;13;15;19;13;10;13;12;14;15;0;0;0;0;0;0;100;100;83;100;100;45;33;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:49.015;TwistZ_;6.408966;1;10;421;269;446;347;723;798;780;681;534;609;0;0;0;0;0;0;17;15;12;18;17;23;21;16;15;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;54;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:49.272;TwistS_;6.379484;1;10;692;386;368;303;637;791;775;747;751;588;0;0;0;0;0;0;14;14;12;16;15;22;21;20;14;18;0;0;0;0;0;0;33;90;66;100;100;100;100;100;81;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:49.536;TwistZ_;6.379484;1;10;351;367;291;271;327;259;571;739;791;686;0;0;0;0;0;0;15;12;14;19;13;14;12;14;19;17;0;0;0;0;0;0;91;91;72;91;91;83;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:49.800;TwistS_;6.379484;1;10;307;351;373;307;311;600;541;366;491;336;0;0;0;0;0;0;12;14;12;12;11;10;12;11;12;13;0;0;0;0;0;0;50;100;66;58;91;81;50;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:50.064;TwistZ_;6.379484;1;10;467;452;252;487;743;751;743;373;696;750;0;0;0;0;0;0;14;11;18;15;15;16;17;12;14;14;0;0;0;0;0;0;91;90;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:50.328;TwistS_;6.364166;1;10;274;291;366;347;455;766;699;758;647;651;0;0;0;0;0;0;19;21;16;14;11;11;16;15;15;15;0;0;0;0;0;0;100;100;75;83;66;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:50.592;TwistZ_;6.364166;1;10;454;283;311;256;491;320;410;791;769;678;0;0;0;0;0;0;17;17;20;23;14;14;12;11;12;13;0;0;0;0;0;0;100;100;100;100;91;63;75;25;36;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:50.858;TwistS_;6.364166;1;10;491;283;448;247;402;603;595;296;333;725;0;0;0;0;0;0;17;18;12;18;14;13;14;11;14;14;0;0;0;0;0;0;91;100;41;100;100;91;81;33;45;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:51.112;TwistZ_;6.364166;1;10;461;463;385;303;271;263;493;279;278;629;0;0;0;0;0;0;13;13;13;17;13;16;16;14;12;11;0;0;0;0;0;0;83;81;75;100;91;45;75;91;54;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:51.377;TwistS_;6.368966;1;10;472;359;250;318;391;692;783;751;648;743;0;0;0;0;0;0;15;16;21;23;15;15;22;13;13;19;0;0;0;0;0;0;100;100;83;100;90;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:51.641;TwistZ_;6.368966;1;10;439;294;410;281;499;501;791;780;787;797;0;0;0;0;0;0;15;18;13;19;13;17;14;18;17;12;0;0;0;0;0;0;100;90;75;100;100;100;100;100;100;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:51.905;TwistS_;6.368966;1;10;515;431;358;303;856;791;722;698;631;691;0;0;0;0;0;0;12;15;18;13;11;19;22;15;15;13;0;0;0;0;0;0;91;100;100;91;16;100;75;83;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:52.170;TwistZ_;6.39968;1;10;511;247;238;395;342;274;685;307;783;751;0;0;0;0;0;0;13;14;15;14;12;12;16;18;11;12;0;0;0;0;0;0;91;100;100;50;41;36;41;50;54;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:52.689;TwistS_;6.39968;1;10;0;1582;1625;1636;1596;1532;1532;1538;1494;1466;0;0;0;0;0;0;0;16;15;16;14;13;14;11;15;11;0;0;0;0;0;0;0;100;75;100;100;100;100;25;62;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:52.946;TwistS_;6.39968;1;10;1323;758;1945;1823;1769;1681;1673;1582;1564;1406;0;0;0;0;0;0;12;15;13;12;19;21;20;16;15;13;0;0;0;0;0;0;72;36;91;36;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
