DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:24:50.133;TwistS_;6.779194;1;10;637;0;351;461;829;760;703;0;0;0;0;0;0;0;0;0;12;0;10;10;12;13;11;0;0;0;0;0;0;0;0;0;60;0;33;40;80;100;60;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:50.381;TwistZ_;6.779194;1;10;259;252;219;0;0;0;0;0;0;0;0;0;0;0;0;0;12;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;100;40;80;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:50.629;TwistS_;6.779194;1;10;307;338;329;241;0;812;0;754;791;799;0;0;0;0;0;0;11;13;11;10;0;12;0;10;10;14;0;0;0;0;0;0;40;100;33;20;0;60;0;50;20;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:50.877;TwistZ_;6.779805;1;10;329;329;0;395;0;0;0;0;769;0;0;0;0;0;0;0;14;14;0;11;0;0;0;0;14;0;0;0;0;0;0;0;40;100;0;60;0;0;0;0;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:51.126;TwistS_;6.779805;1;10;0;329;395;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;16;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:51.374;TwistZ_;6.779805;1;10;0;0;0;307;0;812;798;0;785;0;0;0;0;0;0;0;0;0;0;10;0;14;13;0;13;0;0;0;0;0;0;0;0;0;0;20;0;50;60;0;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:51.622;TwistS_;6.779805;1;10;637;307;582;336;351;0;0;791;780;307;0;0;0;0;0;0;11;10;12;12;14;0;0;12;14;11;0;0;0;0;0;0;60;40;66;60;20;0;0;100;40;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:51.870;TwistZ_;6.77318;1;10;769;219;219;0;0;0;812;830;812;0;0;0;0;0;0;0;10;10;10;0;0;0;12;10;10;0;0;0;0;0;0;0;20;20;20;0;0;0;80;100;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:52.110;TwistS_;6.77318;1;10;725;307;296;812;0;0;0;791;769;0;0;0;0;0;0;0;16;14;18;12;0;0;0;11;10;0;0;0;0;0;0;0;80;80;66;80;0;0;0;83;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:52.355;TwistZ_;6.77318;1;10;747;0;0;219;241;0;812;798;0;0;0;0;0;0;0;0;11;0;0;10;11;0;15;14;0;0;0;0;0;0;0;0;20;0;0;20;40;0;60;60;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:52.610;TwistS_;6.77318;1;10;659;237;263;0;0;0;241;0;780;769;0;0;0;0;0;0;13;13;14;0;0;0;10;0;11;10;0;0;0;0;0;0;80;100;50;0;0;0;20;0;80;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:52.850;TwistZ_;6.775595;1;10;0;0;351;285;241;0;0;812;791;0;0;0;0;0;0;0;0;0;10;11;11;0;0;12;12;0;0;0;0;0;0;0;0;0;40;100;60;0;0;20;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:53.099;TwistS_;6.775595;1;10;769;406;0;0;0;0;812;786;812;798;0;0;0;0;0;0;10;11;0;0;0;0;11;13;15;15;0;0;0;0;0;0;80;80;0;0;0;0;20;83;80;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:53.347;TwistZ_;6.775595;1;10;0;357;373;0;329;0;834;830;812;0;0;0;0;0;0;0;0;11;11;0;12;0;16;12;15;0;0;0;0;0;0;0;0;80;40;0;66;0;100;100;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:53.595;TwistS_;6.775595;1;10;587;307;0;285;0;823;808;769;791;0;0;0;0;0;0;0;11;13;0;10;0;11;13;13;15;0;0;0;0;0;0;0;80;100;0;40;0;40;100;100;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:53.843;TwistZ_;6.781426;1;10;0;351;461;263;527;802;782;764;769;0;0;0;0;0;0;0;0;12;10;12;11;10;17;14;11;0;0;0;0;0;0;0;0;60;20;80;33;40;100;100;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:54.091;TwistS_;6.781426;1;10;648;329;0;834;285;296;791;791;0;0;0;0;0;0;0;0;11;10;0;10;11;11;11;11;0;0;0;0;0;0;0;0;40;40;0;60;20;80;20;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:54.336;TwistZ_;6.781426;1;10;681;294;292;325;274;0;791;808;812;798;0;0;0;0;0;0;15;16;11;16;12;0;12;13;14;12;0;0;0;0;0;0;60;100;60;100;66;0;40;100;40;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:54.584;TwistS_;6.781426;1;10;516;338;278;483;0;0;802;791;812;0;0;0;0;0;0;0;10;13;12;10;0;0;12;11;10;0;0;0;0;0;0;0;40;100;50;40;0;0;80;50;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
