DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:21.978;TwistS_;6.769933;1;10;1126;1757;1730;1644;1586;1615;1573;1515;1523;1456;0;0;0;0;0;0;11;10;13;15;13;15;13;17;15;20;0;0;0;0;0;0;64;14;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:22.226;TwistZ_;6.762862;1;10;1078;1245;1791;1662;1591;1556;1535;1550;1607;1431;0;0;0;0;0;0;13;11;11;14;12;14;14;13;16;16;0;0;0;0;0;0;71;57;46;57;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:22.474;TwistS_;6.762862;1;10;1176;1453;1785;1695;1661;1510;1477;1507;1515;1271;0;0;0;0;0;0;15;17;20;22;24;20;18;21;20;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:22.722;TwistZ_;6.762862;1;10;1318;1183;1965;1784;1689;1672;1653;1640;1628;1541;0;0;0;0;0;0;15;12;14;14;11;15;12;18;17;13;0;0;0;0;0;0;85;71;86;78;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:22.971;TwistS_;6.762862;1;10;1337;585;1694;1606;1669;1665;1646;1636;1594;1509;0;0;0;0;0;0;13;13;11;12;15;17;12;15;17;16;0;0;0;0;0;0;85;21;86;85;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:23.211;TwistZ_;6.769358;1;10;1289;1487;1960;1757;1653;1594;1565;1542;1607;1577;0;0;0;0;0;0;14;17;16;18;22;21;20;21;22;20;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:23.466;TwistS_;6.769358;1;10;1086;1488;1867;1711;1540;1516;1565;1582;1488;1473;0;0;0;0;0;0;15;13;15;16;12;15;13;13;11;15;0;0;0;0;0;0;92;71;100;100;100;57;100;13;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:23.708;TwistZ_;6.769358;1;10;1078;1157;1992;1843;1690;1636;1623;1617;1622;1464;0;0;0;0;0;0;13;11;11;15;15;20;16;17;14;16;0;0;0;0;0;0;71;57;46;92;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:23.963;TwistS_;6.769358;1;10;1158;1315;1796;1665;1657;1640;1712;1653;1657;1489;0;0;0;0;0;0;13;14;14;13;17;13;16;15;20;16;0;0;0;0;0;0;92;78;100;100;100;57;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:24.204;TwistZ_;6.773628;1;10;873;1479;1946;1782;1686;1674;1611;1585;1590;1470;0;0;0;0;0;0;13;16;17;16;22;22;22;20;18;12;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
