DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:15.135;TwistZ_;6.379324;1;10;1252;1757;1744;1657;1526;1494;1531;1482;1327;1340;0;0;0;0;0;0;12;16;11;13;18;18;12;15;12;13;0;0;0;0;0;0;54;63;83;63;100;100;63;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:15.400;TwistS_;6.384782;1;10;1344;1801;1801;1649;1524;1508;1462;1435;1347;1428;0;0;0;0;0;0;13;12;16;15;14;13;15;11;10;10;0;0;0;0;0;0;45;27;100;100;90;81;100;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:15.664;TwistZ_;6.384782;1;10;1089;1289;1625;1604;1527;1516;1450;1462;1578;1410;0;0;0;0;0;0;15;11;12;10;17;16;10;14;13;11;0;0;0;0;0;0;90;27;41;54;72;72;9;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:15.928;TwistS_;6.384782;1;10;1018;1669;1809;1661;1554;1474;1426;1446;1422;1420;0;0;0;0;0;0;11;10;14;17;18;16;15;16;17;14;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:16.184;TwistZ_;6.384782;1;10;1107;1384;1893;1729;1613;1637;1490;1494;1514;1386;0;0;0;0;0;0;11;15;13;14;16;16;16;14;13;12;0;0;0;0;0;0;45;72;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:16.449;TwistS_;6.398241;1;10;1483;1369;1749;1681;1550;1522;1554;1501;1538;1362;0;0;0;0;0;0;12;14;13;18;21;20;19;16;15;11;0;0;0;0;0;0;36;54;83;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:16.713;TwistZ_;6.398241;1;10;878;1092;1467;1728;1617;1560;1366;1458;1550;1395;0;0;0;0;0;0;18;16;11;13;11;14;13;12;11;16;0;0;0;0;0;0;45;63;41;81;100;72;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:16.977;TwistS_;6.398241;1;10;1059;1274;1793;1685;1602;1558;1542;1513;1558;1309;0;0;0;0;0;0;13;14;13;15;16;17;19;12;11;11;0;0;0;0;0;0;81;81;91;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:17.245;TwistZ_;6.398241;1;10;1342;1483;1757;1687;1594;1538;1512;1497;1498;1381;0;0;0;0;0;0;13;10;10;14;16;18;14;15;16;12;0;0;0;0;0;0;81;36;8;90;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:17.500;TwistS_;6.381784;1;10;1089;1236;1829;1653;1546;1538;1538;1440;1397;1300;0;0;0;0;0;0;12;14;12;15;15;18;19;12;11;17;0;0;0;0;0;0;45;63;91;72;100;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:17.765;TwistZ_;6.381784;1;10;1406;1757;1735;1617;1576;1560;1567;1625;1487;1344;0;0;0;0;0;0;11;10;13;14;11;10;11;10;13;13;0;0;0;0;0;0;45;18;83;100;72;18;27;8;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:18.029;TwistS_;6.381784;1;10;1151;1691;1625;1625;1538;1546;1479;1428;1472;1362;0;0;0;0;0;0;12;13;15;10;13;15;12;12;13;13;0;0;0;0;0;0;90;33;72;45;66;100;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:18.293;TwistZ_;6.381784;1;10;1199;1318;1808;1594;1556;1582;1524;1454;1555;1390;0;0;0;0;0;0;13;11;10;14;14;14;15;13;15;17;0;0;0;0;0;0;63;54;63;100;100;54;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:18.549;TwistS_;6.360946;1;10;1195;1208;1809;1647;1546;1582;1531;1371;1450;1287;0;0;0;0;0;0;12;15;15;12;12;11;12;10;13;18;0;0;0;0;0;0;90;72;91;54;90;54;63;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:18.813;TwistZ_;6.360946;1;10;1412;1713;1669;1538;1526;1512;1410;1428;1479;1367;0;0;0;0;0;0;12;15;15;12;16;16;12;12;12;13;0;0;0;0;0;0;63;41;100;72;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:19.085;TwistS_;6.360946;1;10;1083;1049;1902;1669;1558;1516;1521;1478;1562;1531;0;0;0;0;0;0;11;14;14;13;18;14;13;14;13;13;0;0;0;0;0;0;54;72;90;81;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:19.349;TwistZ_;6.369856;1;10;1054;1617;1823;1625;1546;1567;1550;1547;1562;1514;0;0;0;0;0;0;12;11;11;12;14;19;19;18;11;14;0;0;0;0;0;0;72;41;36;45;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:19.606;TwistS_;6.369856;1;10;1289;1757;1735;1625;1562;1526;1463;1415;1506;1389;0;0;0;0;0;0;11;14;11;13;15;14;13;15;13;11;0;0;0;0;0;0;27;27;33;100;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:19.870;TwistZ_;6.369856;1;10;939;1411;1753;1538;1488;1431;1455;1445;1352;1312;0;0;0;0;0;0;12;15;19;17;15;12;13;16;12;12;0;0;0;0;0;0;72;81;83;36;72;63;81;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
