DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:19.845;TwistS_;6.771459;1;10;922;1617;1906;1766;1707;1648;1644;1664;1619;1418;0;0;0;0;0;0;10;15;18;15;18;13;15;18;16;13;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:20.085;TwistZ_;6.771459;1;10;1165;1095;1871;1835;1736;1648;1582;1523;1541;1373;0;0;0;0;0;0;14;15;13;13;16;20;17;15;15;14;0;0;0;0;0;0;64;71;100;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:20.342;TwistS_;6.775426;1;10;1166;703;2023;1968;1824;1699;1665;1542;1535;1400;0;0;0;0;0;0;13;14;13;15;16;19;15;18;18;13;0;0;0;0;0;0;85;57;86;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:20.581;TwistZ_;6.775426;1;10;1353;1193;1908;1791;1724;1685;1690;1640;1313;1454;0;0;0;0;0;0;13;13;13;12;18;14;17;19;12;14;0;0;0;0;0;0;71;57;93;85;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:20.837;TwistS_;6.775426;1;10;1027;1328;2050;1900;1791;1753;1690;1621;1607;1431;0;0;0;0;0;0;12;15;12;14;15;18;17;14;16;14;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:21.077;TwistZ_;6.775426;1;10;1213;1142;1911;1947;1808;1757;1736;1780;1752;1606;0;0;0;0;0;0;14;12;13;12;17;19;18;14;14;13;0;0;0;0;0;0;100;42;86;92;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:21.325;TwistS_;6.775426;1;10;597;1239;1898;1753;1734;1715;1645;1591;1523;1406;0;0;0;0;0;0;19;16;15;14;11;17;13;12;14;14;0;0;0;0;0;0;35;92;100;92;71;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:21.574;TwistZ_;6.7699;1;10;1167;585;1855;1766;1678;1644;1611;1625;1565;1309;0;0;0;0;0;0;13;14;14;12;16;15;18;17;18;14;0;0;0;0;0;0;92;28;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:21.822;TwistS_;6.7699;1;10;1041;1646;1992;1858;1707;1628;1527;1548;1622;1450;0;0;0;0;0;0;13;12;11;15;18;19;15;14;12;14;0;0;0;0;0;0;92;71;80;100;100;100;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:22.070;TwistZ_;6.7699;1;10;996;1274;1914;1787;1703;1661;1706;1679;1598;1379;0;0;0;0;0;0;13;12;14;16;16;20;16;20;14;14;0;0;0;0;0;0;57;28;100;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:22.318;TwistS_;6.7699;1;10;1180;1340;1855;1724;1653;1606;1549;1508;1489;1368;0;0;0;0;0;0;16;13;19;12;14;16;15;14;17;19;0;0;0;0;0;0;100;57;100;100;100;85;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:22.562;TwistZ_;6.77139;1;10;1098;1400;1904;1778;1648;1615;1619;1597;1523;1225;0;0;0;0;0;0;14;13;15;15;18;19;22;18;14;11;0;0;0;0;0;0;85;78;40;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:22.810;TwistS_;6.77139;1;10;878;1617;1912;1783;1679;1640;1594;1611;1709;1544;0;0;0;0;0;0;12;13;16;11;13;13;16;13;14;15;0;0;0;0;0;0;64;35;93;64;42;71;100;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:23.058;TwistZ_;6.77139;1;10;1167;1243;1964;1855;1715;1669;1715;1683;1625;1473;0;0;0;0;0;0;14;15;15;11;20;19;19;21;12;11;0;0;0;0;0;0;100;64;100;42;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:23.306;TwistS_;6.77139;1;10;1243;1273;1968;1798;1761;1679;1623;1640;1632;1500;0;0;0;0;0;0;13;16;14;14;19;15;15;16;13;12;0;0;0;0;0;0;100;78;66;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:23.554;TwistZ_;6.775426;1;10;1203;1451;1921;1822;1753;1657;1619;1636;1699;1569;0;0;0;0;0;0;14;15;15;13;16;19;16;15;13;16;0;0;0;0;0;0;78;64;100;71;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:23.795;TwistS_;6.775426;1;10;1230;1246;1967;1810;1795;1715;1792;1728;1627;1582;0;0;0;0;0;0;12;14;15;12;13;11;12;13;12;14;0;0;0;0;0;0;85;78;85;71;100;46;35;71;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:24.053;TwistZ_;6.775426;1;10;1374;1335;1948;1794;1703;1648;1675;1715;1667;1455;0;0;0;0;0;0;13;15;17;13;19;15;13;20;17;13;0;0;0;0;0;0;92;66;85;57;100;100;71;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:24.291;TwistS_;6.775426;1;10;1150;1452;2059;1962;1777;1734;1654;1631;1615;1489;0;0;0;0;0;0;13;13;17;13;15;18;15;13;16;15;0;0;0;0;0;0;78;100;100;100;85;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
