DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:37:14.158;TwistZ_;6.784633;1;10;1256;1448;1867;1757;1757;1619;1555;1558;1577;1427;0;0;0;0;0;0;12;14;15;15;12;14;15;21;15;20;0;0;0;0;0;0;64;100;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:14.406;TwistS_;6.769052;1;10;1322;1308;1967;1824;1724;1648;1552;1590;1448;1469;0;0;0;0;0;0;12;13;15;14;17;20;13;17;14;14;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:14.654;TwistZ_;6.769052;1;10;1213;1308;1828;1681;1715;1586;1569;1589;1619;1512;0;0;0;0;0;0;15;15;11;11;14;19;20;17;16;14;0;0;0;0;0;0;100;64;100;71;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:14.902;TwistS_;6.769052;1;10;996;1289;1753;1547;1515;1573;1527;1558;1636;1527;0;0;0;0;0;0;14;11;15;12;17;15;14;18;23;13;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:15.142;TwistZ_;6.769052;1;10;1150;1004;1707;1703;1652;1632;1648;1578;1669;1502;0;0;0;0;0;0;18;12;13;12;15;15;16;18;22;13;0;0;0;0;0;0;100;50;93;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:15.398;TwistS_;6.787354;1;10;1337;1741;1878;1745;1624;1552;1523;1578;1506;1335;0;0;0;0;0;0;17;12;19;15;15;15;16;18;19;17;0;0;0;0;0;0;85;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:15.639;TwistZ_;6.787354;1;10;922;1582;1621;1611;1587;1619;1669;1464;1602;1496;0;0;0;0;0;0;12;14;12;11;18;22;16;12;17;17;0;0;0;0;0;0;57;64;80;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:15.895;TwistS_;6.787354;1;10;1171;1459;1722;1816;1686;1613;1573;1527;1531;1555;0;0;0;0;0;0;14;14;16;13;15;18;17;14;18;18;0;0;0;0;0;0;85;78;100;71;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:16.136;TwistZ_;6.787354;1;10;1213;1322;1942;1774;1728;1679;1594;1671;1720;1559;0;0;0;0;0;0;14;17;16;15;15;12;15;20;21;15;0;0;0;0;0;0;100;100;86;100;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:16.383;TwistS_;6.778718;1;10;1181;1593;1886;1791;1681;1669;1619;1617;1627;1640;0;0;0;0;0;0;12;12;15;18;11;16;20;18;20;21;0;0;0;0;0;0;85;35;100;100;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:16.632;TwistZ_;6.778718;1;10;1180;1347;1848;1753;1710;1611;1619;1511;1645;1541;0;0;0;0;0;0;15;15;19;13;15;16;19;16;13;13;0;0;0;0;0;0;92;57;60;100;71;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:16.879;TwistS_;6.778718;1;10;1398;1535;1933;1724;1687;1572;1674;1615;1625;1519;0;0;0;0;0;0;12;16;17;13;15;12;11;15;13;13;0;0;0;0;0;0;57;71;92;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:17.127;TwistZ_;6.778718;1;10;1464;1152;1920;1799;1749;1690;1644;1574;1640;1527;0;0;0;0;0;0;12;13;13;18;17;20;20;18;14;18;0;0;0;0;0;0;50;64;86;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:17.367;TwistS_;6.781799;1;10;1406;1538;1882;1745;1704;1684;1647;1622;1566;1428;0;0;0;0;0;0;12;11;16;15;13;14;11;14;14;14;0;0;0;0;0;0;42;57;100;100;85;57;57;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:17.624;TwistZ_;6.781799;1;10;1500;798;1914;1757;1665;1598;1594;1632;1661;1559;0;0;0;0;0;0;14;13;11;13;16;23;17;16;14;12;0;0;0;0;0;0;71;57;60;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
