DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:22.535;TwistS_;6.359704;1;10;1081;1757;1754;1613;1356;1454;1477;1505;1398;1305;0;0;0;0;0;0;10;11;14;15;11;11;16;11;17;15;0;0;0;0;0;0;45;9;100;100;63;90;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:22.799;TwistZ_;6.390068;1;10;1151;1425;1840;1725;1590;1434;1242;1454;1582;1406;0;0;0;0;0;0;13;14;13;14;17;13;11;10;17;10;0;0;0;0;0;0;90;81;75;100;100;100;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:23.064;TwistS_;6.390068;1;10;1076;1318;1770;1675;1578;1527;1570;1477;1450;1426;0;0;0;0;0;0;15;13;11;12;13;15;17;14;14;15;0;0;0;0;0;0;54;45;83;72;100;72;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:23.320;TwistZ_;6.390068;1;10;1208;1256;1680;1594;1538;1503;1411;1406;1474;1450;0;0;0;0;0;0;11;11;15;14;17;16;13;16;19;13;0;0;0;0;0;0;54;45;100;100;100;81;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:23.584;TwistS_;6.390068;1;10;1116;1344;1743;0;1532;1606;1546;1431;1387;1358;0;0;0;0;0;0;11;12;11;0;14;14;12;12;13;15;0;0;0;0;0;0;45;45;75;0;72;81;90;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:23.848;TwistZ_;6.393546;1;10;1428;659;0;1705;1609;1613;1598;1582;1599;1391;0;0;0;0;0;0;11;10;0;11;18;18;18;19;12;12;0;0;0;0;0;0;54;9;0;45;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:24.112;TwistS_;6.393546;1;10;1303;1219;1812;1801;1661;1567;1526;1479;1428;1347;0;0;0;0;0;0;11;12;13;10;15;12;17;15;13;12;0;0;0;0;0;0;54;72;100;45;100;27;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:24.369;TwistZ_;6.393546;1;10;1406;747;1898;1669;1574;1645;1550;1574;1554;1362;0;0;0;0;0;0;12;11;12;14;18;17;15;17;19;14;0;0;0;0;0;0;36;27;83;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:24.640;TwistS_;6.393546;1;10;1142;1831;1810;1691;1586;1578;1570;1531;1551;1384;0;0;0;0;0;0;10;11;10;11;11;14;17;11;12;13;0;0;0;0;0;0;27;27;41;36;90;100;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:24.905;TwistZ_;6.37059;1;10;1054;1230;1689;1629;1558;1503;1399;1462;1510;1357;0;0;0;0;0;0;14;13;15;16;16;14;16;18;15;17;0;0;0;0;0;0;45;41;100;100;100;75;63;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:25.161;TwistS_;6.37059;1;10;0;1845;1825;1709;1607;1582;1552;1582;1562;1494;0;0;0;0;0;0;0;13;15;12;12;12;11;13;15;13;0;0;0;0;0;0;0;27;100;90;63;83;54;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:25.425;TwistZ_;6.37059;1;10;1164;991;1710;1757;1600;1568;1612;1541;1438;1353;0;0;0;0;0;0;12;13;14;11;15;15;15;14;13;17;0;0;0;0;0;0;72;81;100;9;63;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:25.689;TwistS_;6.37059;1;10;0;1161;1845;1688;1653;1565;1494;1406;1494;1372;0;0;0;0;0;0;0;12;15;12;16;12;13;13;14;16;0;0;0;0;0;0;0;63;91;63;100;72;45;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:25.953;TwistZ_;6.373934;1;10;1362;1757;1881;1825;1681;1606;1530;1574;1516;1411;0;0;0;0;0;0;15;10;13;11;18;18;14;12;13;13;0;0;0;0;0;0;54;9;91;100;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:26.218;TwistS_;6.373934;1;10;1291;1215;1748;1676;1614;1566;1601;1498;1482;1393;0;0;0;0;0;0;12;13;12;14;14;18;17;13;13;13;0;0;0;0;0;0;45;75;81;63;100;100;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:26.474;TwistZ_;6.373934;1;10;1219;1015;1753;1713;1571;1420;1529;1489;1472;1362;0;0;0;0;0;0;11;12;13;13;15;11;16;15;12;12;0;0;0;0;0;0;72;90;100;63;66;27;90;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:26.746;TwistS_;6.37387;1;10;1406;606;1845;1669;1602;1586;1570;1513;1457;1395;0;0;0;0;0;0;10;15;10;10;15;18;18;12;11;11;0;0;0;0;0;0;9;41;18;27;91;100;100;81;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:27.010;TwistZ_;6.37387;1;10;1318;703;1828;1582;1617;1562;1538;1555;1542;1370;0;0;0;0;0;0;14;10;11;10;15;17;13;15;20;13;0;0;0;0;0;0;81;9;41;9;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:27.266;TwistS_;6.37387;1;10;1443;1384;1779;1705;1612;1558;1538;1472;1464;1384;0;0;0;0;0;0;13;13;13;11;14;17;15;14;12;13;0;0;0;0;0;0;63;54;66;45;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
