DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:13.302;TwistZ_;6.391248;1;10;1293;1606;1732;1669;1629;1657;1657;1595;1582;1428;0;0;0;0;0;0;15;14;13;13;14;13;17;12;12;10;0;0;0;0;0;0;63;81;100;72;100;100;100;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:13.567;TwistS_;6.391248;1;10;842;1344;1882;1845;1691;1635;1586;1560;1470;1430;0;0;0;0;0;0;12;11;12;10;17;15;13;13;14;11;0;0;0;0;0;0;54;45;100;9;54;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:13.831;TwistZ_;6.391248;1;10;975;1476;1735;1709;1613;1617;1621;1691;1406;1441;0;0;0;0;0;0;13;14;12;19;14;20;22;16;12;14;0;0;0;0;0;0;90;45;16;90;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:14.087;TwistS_;6.395776;1;10;1406;1757;1873;1864;1596;1520;1523;1483;1586;1418;0;0;0;0;0;0;14;13;14;12;11;11;13;13;14;12;0;0;0;0;0;0;45;36;66;63;27;45;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:14.351;TwistZ_;6.395776;1;10;1040;1450;1745;1713;1669;1614;1582;1595;1567;1435;0;0;0;0;0;0;14;11;11;11;13;10;12;12;11;12;0;0;0;0;0;0;81;36;58;100;90;36;63;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:14.616;TwistS_;6.395776;1;10;1035;1416;1732;1863;1782;1704;1522;1494;1502;1485;0;0;0;0;0;0;14;12;11;13;13;11;13;14;14;17;0;0;0;0;0;0;63;81;58;45;63;81;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:14.879;TwistZ_;6.395776;1;10;1000;1789;2021;1801;1721;1777;1741;1699;1733;1673;0;0;0;0;0;0;15;14;14;14;16;16;21;21;19;16;0;0;0;0;0;0;81;63;83;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:15.144;TwistS_;6.38141;1;10;1362;1819;0;1669;1588;1572;1533;1435;1382;1400;0;0;0;0;0;0;11;11;0;16;14;12;14;17;14;13;0;0;0;0;0;0;18;45;0;36;63;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:15.400;TwistZ_;6.38141;1;10;1267;1741;1853;1727;1586;1617;1606;1545;1568;1444;0;0;0;0;0;0;13;14;13;13;18;16;19;18;14;11;0;0;0;0;0;0;54;72;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:15.672;TwistS_;6.38141;1;10;1274;1914;1889;1841;1713;1625;1538;1393;1406;1333;0;0;0;0;0;0;10;12;10;13;15;10;13;13;12;13;0;0;0;0;0;0;18;81;25;90;36;9;63;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:15.928;TwistZ_;6.38141;1;10;1059;527;1565;1538;1562;1566;1587;1541;1512;1267;0;0;0;0;0;0;13;10;11;13;19;15;12;13;12;11;0;0;0;0;0;0;81;9;66;100;100;100;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:16.192;TwistS_;6.36445;1;10;1428;1617;1699;1669;1564;1538;1505;1461;1454;1416;0;0;0;0;0;0;13;10;14;14;11;12;12;18;14;12;0;0;0;0;0;0;54;45;100;81;90;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:16.456;TwistZ_;6.36445;1;10;681;1351;1620;1479;1483;1533;1530;1463;1454;1422;0;0;0;0;0;0;12;11;11;11;10;12;13;12;15;14;0;0;0;0;0;0;54;36;66;54;36;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:16.721;TwistS_;6.36445;1;10;985;1807;1854;1660;1608;1526;1486;1406;1428;1330;0;0;0;0;0;0;14;12;12;12;12;16;11;11;15;15;0;0;0;0;0;0;63;72;41;81;90;100;54;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:16.984;TwistZ_;6.368839;1;10;910;1782;1680;1649;1582;1589;1555;1523;1565;1412;0;0;0;0;0;0;11;16;16;17;20;16;12;14;14;13;0;0;0;0;0;0;63;63;100;100;63;54;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
