DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:44.934;TwistS_;6.372818;1;10;1538;1312;1977;1613;1647;1655;1582;1406;1494;1463;0;0;0;0;0;0;13;13;14;11;15;11;12;11;14;12;0;0;0;0;0;0;45;63;58;63;90;54;81;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:45.198;TwistZ_;6.372818;1;10;1132;1203;1831;1713;1598;1530;1550;1523;1530;1490;0;0;0;0;0;0;16;15;19;19;20;19;22;22;20;19;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:45.462;TwistS_;6.372818;1;10;1441;1766;1823;1563;1506;1520;1477;1458;1506;1428;0;0;0;0;0;0;15;19;14;13;13;15;12;13;12;13;0;0;0;0;0;0;45;45;66;63;100;90;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:45.727;TwistZ_;6.372818;1;10;1379;563;1772;1582;1625;1625;1602;1574;1606;1682;0;0;0;0;0;0;12;13;10;10;14;18;14;18;15;12;0;0;0;0;0;0;45;54;25;9;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:45.982;TwistS_;6.360182;1;10;1391;634;1784;1721;1633;1629;1602;1582;1574;1566;0;0;0;0;0;0;11;14;11;11;16;17;18;19;12;13;0;0;0;0;0;0;54;63;41;100;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:46.254;TwistZ_;6.360182;1;10;1162;1669;1777;1719;1538;1523;1546;1464;1461;1286;0;0;0;0;0;0;12;11;17;12;11;11;12;13;12;10;0;0;0;0;0;0;100;8;100;72;18;75;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:46.520;TwistS_;6.360182;1;10;791;1461;1621;1621;1586;1625;1595;1525;1593;1450;0;0;0;0;0;0;10;10;12;12;13;16;15;11;10;17;0;0;0;0;0;0;18;36;75;81;100;100;90;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:46.775;TwistZ_;6.360182;1;10;1177;1396;1765;1801;1617;1566;1621;1593;1594;1560;0;0;0;0;0;0;15;14;18;11;20;20;21;23;20;11;0;0;0;0;0;0;90;81;50;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:47.039;TwistS_;6.360926;1;10;747;1069;1827;1737;1641;1555;1599;1560;1524;1318;0;0;0;0;0;0;10;11;16;14;15;12;11;16;17;11;0;0;0;0;0;0;9;27;100;100;100;90;45;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:47.303;TwistZ_;6.360926;1;10;0;1810;1902;1857;1677;1613;1570;1530;1530;1591;0;0;0;0;0;0;0;15;16;11;16;21;19;20;21;20;0;0;0;0;0;0;0;45;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
