DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:22.614;TwistS_;6.359611;1;10;1098;1428;1992;1691;1578;1558;1479;1249;1450;1396;0;0;0;0;0;0;12;11;13;12;17;20;16;11;11;14;0;0;0;0;0;0;81;54;81;54;100;100;81;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:22.878;TwistZ_;6.359611;1;10;1043;981;1889;1577;1625;1625;1574;1562;1511;1362;0;0;0;0;0;0;14;14;10;14;13;14;16;23;14;11;0;0;0;0;0;0;72;50;9;81;81;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:23.142;TwistS_;6.359611;1;10;905;1743;1746;1606;1522;1554;1482;1523;1502;1556;0;0;0;0;0;0;11;12;15;16;13;17;14;10;11;16;0;0;0;0;0;0;45;54;100;100;100;100;100;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:23.406;TwistZ_;6.358895;1;10;1098;1113;1746;1638;1520;1567;1514;1481;1379;1370;0;0;0;0;0;0;13;15;15;14;10;15;13;19;11;15;0;0;0;0;0;0;100;81;100;63;45;81;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:23.670;TwistS_;6.358895;1;10;1283;1828;1801;1674;1609;1538;1503;1476;1505;1426;0;0;0;0;0;0;12;14;15;15;13;15;13;12;13;13;0;0;0;0;0;0;45;45;83;90;100;100;81;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:23.926;TwistZ_;6.358895;1;10;1252;1142;1691;1678;1606;1606;1538;1523;1534;1384;0;0;0;0;0;0;11;13;12;14;14;15;14;19;15;11;0;0;0;0;0;0;54;72;66;90;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:24.191;TwistS_;6.358895;1;10;1257;1545;1805;1590;1506;1505;1560;1466;1442;1342;0;0;0;0;0;0;12;11;14;12;16;15;12;12;17;17;0;0;0;0;0;0;72;50;100;90;100;100;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:24.463;TwistZ_;6.392119;1;10;1186;1243;1776;1577;1494;1498;1467;1464;1489;1347;0;0;0;0;0;0;12;12;13;16;15;19;16;16;16;10;0;0;0;0;0;0;63;63;100;81;100;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:24.719;TwistS_;6.392119;1;10;1054;1254;1745;1636;1550;1498;1494;1466;1459;1406;0;0;0;0;0;0;13;14;13;12;14;20;19;14;13;13;0;0;0;0;0;0;72;81;91;72;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:24.984;TwistZ_;6.392119;1;10;900;1208;1772;1574;1476;1478;1462;1512;1510;1318;0;0;0;0;0;0;11;13;15;13;16;15;16;17;20;12;0;0;0;0;0;0;54;36;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
