DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:56:49.779;TwistS_;6.782252;1;10;1079;1683;1845;1684;1510;1600;1513;1429;1518;1379;0;0;0;0;0;0;14;13;12;11;16;14;16;13;15;14;0;0;0;0;0;0;100;78;53;57;100;92;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:50.036;TwistZ_;6.782252;1;10;1146;1527;1832;1715;1631;1598;1518;1574;1634;1523;0;0;0;0;0;0;15;18;14;14;15;17;17;18;13;14;0;0;0;0;0;0;100;92;100;100;92;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:50.276;TwistS_;6.788982;1;10;861;1400;1851;1753;1607;1389;1556;1484;1533;1435;0;0;0;0;0;0;18;13;16;16;18;14;16;13;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:50.532;TwistZ_;6.788982;1;10;1628;1412;1894;1799;1699;1590;1489;1554;1604;1487;0;0;0;0;0;0;13;13;13;12;15;12;19;14;14;15;0;0;0;0;0;0;35;71;100;100;92;50;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:50.772;TwistS_;6.788982;1;10;1523;1816;1860;1728;1661;1767;1728;1627;1621;1420;0;0;0;0;0;0;13;14;14;14;15;11;11;15;13;12;0;0;0;0;0;0;28;42;85;100;100;40;57;64;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:51.021;TwistZ_;6.788982;1;10;1259;1238;1723;1816;1772;1636;1607;1594;1684;1484;0;0;0;0;0;0;11;11;12;14;14;14;15;16;11;13;0;0;0;0;0;0;57;50;80;100;85;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:51.268;TwistS_;6.792918;1;10;1193;1494;1816;1730;1699;1695;1644;1627;1640;1486;0;0;0;0;0;0;11;14;14;13;14;16;16;12;11;13;0;0;0;0;0;0;57;57;80;92;57;100;100;86;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:51.517;TwistZ_;6.792918;1;10;1267;1838;1949;1720;1686;1602;1556;1617;1644;1303;0;0;0;0;0;0;12;16;11;13;19;17;15;15;17;12;0;0;0;0;0;0;57;57;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:51.761;TwistS_;6.792918;1;10;1289;1810;1921;1803;1686;1678;1606;1570;1569;1506;0;0;0;0;0;0;12;15;13;13;17;15;13;13;13;14;0;0;0;0;0;0;71;71;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:52.008;TwistZ_;6.792918;1;10;1125;904;1909;1749;1682;1640;1632;1640;1644;1569;0;0;0;0;0;0;13;16;14;13;18;16;15;18;16;14;0;0;0;0;0;0;71;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:52.256;TwistS_;6.780417;1;10;1367;1582;1975;1887;1703;1707;1640;1613;1536;1523;0;0;0;0;0;0;13;17;16;14;17;21;16;12;14;13;0;0;0;0;0;0;64;78;100;100;100;100;92;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:52.505;TwistZ_;6.780417;1;10;1428;915;1898;1778;1682;1640;1606;1621;1693;1523;0;0;0;0;0;0;13;13;13;16;15;13;12;18;14;17;0;0;0;0;0;0;92;57;66;100;100;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:52.753;TwistS_;6.780417;1;10;1087;1582;1866;1707;1602;1605;1548;1590;1519;1519;0;0;0;0;0;0;14;15;15;17;19;18;17;14;16;12;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:53.001;TwistZ_;6.780417;1;10;883;1230;1601;1644;1547;1507;1439;1433;1435;1406;0;0;0;0;0;0;17;13;14;13;15;13;13;13;16;14;0;0;0;0;0;0;92;78;100;100;85;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:53.241;TwistS_;6.786473;1;10;1126;1590;1800;1695;1590;1535;1481;1500;1582;1443;0;0;0;0;0;0;11;16;16;20;20;17;18;14;17;15;0;0;0;0;0;0;92;50;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:53.497;TwistZ_;6.786473;1;10;1213;1911;1849;1767;1675;1657;1573;1582;1708;1552;0;0;0;0;0;0;13;15;14;14;14;10;11;15;17;16;0;0;0;0;0;0;100;57;100;85;100;50;50;85;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:53.737;TwistS_;6.786473;1;10;1523;1414;2082;1709;1486;1745;1725;1613;1605;0;0;0;0;0;0;0;11;13;17;12;14;20;15;16;16;0;0;0;0;0;0;0;85;50;100;78;57;100;64;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
