DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:52.351;TwistZ_;6.799456;1;10;983;1577;1902;1808;1695;1640;1590;1617;1629;1544;0;0;0;0;0;0;16;18;18;19;21;23;18;17;16;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:52.599;TwistS_;6.792374;1;10;1031;1418;1933;1627;1640;1699;1618;1587;1523;1486;0;0;0;0;0;0;14;16;15;19;23;23;16;12;13;14;0;0;0;0;0;0;71;100;100;92;100;100;92;66;42;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:52.848;TwistZ_;6.792374;1;10;1118;1582;1804;1746;1699;1699;1674;1604;1653;1633;0;0;0;0;0;0;12;13;12;12;15;17;19;15;15;12;0;0;0;0;0;0;85;50;33;71;92;100;100;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:53.095;TwistS_;6.792374;1;10;1107;1704;1964;1728;1640;1665;1674;1671;1628;1502;0;0;0;0;0;0;14;16;12;20;22;24;22;22;18;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:53.344;TwistZ_;6.792374;1;10;1210;1379;1400;1713;1619;1632;1540;1564;1573;1528;0;0;0;0;0;0;12;14;11;14;17;19;10;15;20;16;0;0;0;0;0;0;85;78;73;85;100;100;50;66;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:53.584;TwistS_;6.779975;1;10;1217;1379;1855;1757;1611;1565;1573;1617;1595;1535;0;0;0;0;0;0;11;17;19;19;23;20;17;19;14;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:53.840;TwistZ_;6.779975;1;10;1158;1523;1777;1703;1644;1653;1636;1545;1577;1511;0;0;0;0;0;0;12;12;11;12;16;16;17;12;17;16;0;0;0;0;0;0;64;85;60;100;100;100;100;53;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:54.080;TwistS_;6.779975;1;10;1103;1482;1895;1774;1628;1656;1661;1644;1623;1544;0;0;0;0;0;0;13;14;12;14;12;13;14;15;19;14;0;0;0;0;0;0;85;92;100;100;71;73;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:54.328;TwistZ_;6.779975;1;10;1435;1280;1906;1812;1644;1628;1655;1693;1681;1193;0;0;0;0;0;0;14;17;16;18;16;15;13;11;13;12;0;0;0;0;0;0;71;100;100;100;100;100;85;73;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:54.576;TwistS_;6.768626;1;10;585;1619;1781;1733;1665;1648;1699;1672;1572;1599;0;0;0;0;0;0;10;16;12;17;24;24;19;15;13;12;0;0;0;0;0;0;7;78;100;85;100;100;92;86;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:54.824;TwistZ_;6.768626;1;10;1083;1528;1738;1634;1624;1623;1590;1582;1640;1550;0;0;0;0;0;0;15;14;16;11;14;13;15;16;22;15;0;0;0;0;0;0;100;85;100;64;78;50;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:55.073;TwistS_;6.768626;1;10;1066;1381;1863;1724;1611;1640;1623;1600;1572;1389;0;0;0;0;0;0;16;20;13;20;25;23;21;17;11;10;0;0;0;0;0;0;71;85;100;100;100;100;100;86;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:55.317;TwistZ_;6.768626;1;10;927;1485;1820;1753;1628;1565;1506;1531;1594;1538;0;0;0;0;0;0;11;18;20;17;18;19;15;17;14;12;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:55.565;TwistS_;6.768626;1;10;837;1147;1863;1732;1594;1623;1632;1621;1602;1555;0;0;0;0;0;0;13;15;13;12;15;17;14;14;13;12;0;0;0;0;0;0;50;85;100;50;100;100;100;40;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:55.813;TwistZ_;6.768104;1;10;1311;1559;1910;1795;1602;1577;1590;1628;1666;1564;0;0;0;0;0;0;15;20;18;17;18;21;22;18;14;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:56.061;TwistS_;6.768104;1;10;1142;1396;1925;1736;1565;1573;1615;1582;1598;1568;0;0;0;0;0;0;12;18;18;20;23;20;19;16;13;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
