DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:03.162;TwistS_;6.79795;1;10;1191;1796;1863;1831;1667;1587;1548;1518;1464;1289;0;0;0;0;0;0;12;19;14;13;15;15;14;16;12;10;0;0;0;0;0;0;64;64;100;85;92;78;100;86;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:03.402;TwistZ_;6.780995;1;10;1220;1411;1938;1772;1632;1632;1657;1625;1573;1464;0;0;0;0;0;0;15;15;11;17;19;21;22;20;19;10;0;0;0;0;0;0;85;78;73;85;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:03.659;TwistS_;6.780995;1;10;1251;1487;1834;1745;1567;1546;1485;1489;1443;1372;0;0;0;0;0;0;13;13;13;18;15;18;13;14;14;17;0;0;0;0;0;0;78;86;92;100;85;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:03.899;TwistZ_;6.780995;1;10;942;1512;1804;1636;1535;1523;1573;1535;1502;1416;0;0;0;0;0;0;15;13;15;15;17;16;19;17;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:04.154;TwistS_;6.780995;1;10;1063;1445;1865;1757;1582;1582;1527;1503;1486;1391;0;0;0;0;0;0;13;14;12;11;14;17;19;17;15;13;0;0;0;0;0;0;100;85;80;35;92;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:04.395;TwistZ_;6.786473;1;10;902;1305;1665;1611;1591;1632;1632;1609;1552;1665;0;0;0;0;0;0;14;12;15;14;12;14;16;15;13;13;0;0;0;0;0;0;71;50;80;100;85;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:04.643;TwistS_;6.786473;1;10;1054;1386;1738;1628;1577;1527;1535;1500;1505;1402;0;0;0;0;0;0;12;11;13;13;14;17;15;12;15;17;0;0;0;0;0;0;85;42;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:04.891;TwistZ_;6.786473;1;10;1038;1298;1691;1618;1561;1590;1535;1574;1564;1477;0;0;0;0;0;0;16;14;12;14;16;14;16;17;14;15;0;0;0;0;0;0;78;92;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:05.139;TwistS_;6.786473;1;10;961;1528;1897;1766;1632;1567;1623;1550;1544;1431;0;0;0;0;0;0;13;15;12;18;19;18;16;17;13;12;0;0;0;0;0;0;85;85;86;100;100;85;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:05.388;TwistZ_;6.780922;1;10;1049;1396;1800;1782;1640;1615;1607;1593;1628;1364;0;0;0;0;0;0;13;15;19;21;18;22;21;19;21;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
