DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:28.704;TwistZ_;6.379676;1;10;872;1069;1527;1487;1538;1230;1417;1428;1431;1296;0;0;0;0;0;0;12;12;10;11;10;10;10;10;13;11;0;0;0;0;0;0;63;54;66;63;18;9;36;16;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:28.968;TwistS_;6.379676;1;10;2197;1142;1658;1705;1625;1530;1472;1333;1255;1274;0;0;0;0;0;0;14;14;16;13;19;15;11;10;12;12;0;0;0;0;0;0;18;90;100;100;100;54;72;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:29.232;TwistZ_;6.363914;1;10;1351;1494;1582;0;1494;1520;1478;1530;1599;1400;0;0;0;0;0;0;14;10;10;0;10;12;16;13;11;12;0;0;0;0;0;0;72;9;16;0;9;45;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:29.488;TwistS_;6.363914;1;10;1428;1625;1705;1781;1655;1563;1487;1230;1311;1120;0;0;0;0;0;0;14;14;16;18;20;19;12;10;10;11;0;0;0;0;0;0;36;18;100;100;100;63;63;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:29.753;TwistZ_;6.363914;1;10;1201;738;1601;1526;1391;1406;1498;1560;1591;1625;0;0;0;0;0;0;12;11;11;14;14;10;14;12;10;10;0;0;0;0;0;0;27;45;75;100;54;9;100;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:30.021;TwistS_;6.363914;1;10;1845;791;1898;1829;1749;1662;1566;1582;1511;1669;0;0;0;0;0;0;12;10;11;12;12;16;21;19;13;10;0;0;0;0;0;0;54;8;45;100;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:30.285;TwistZ_;6.35693;1;10;2197;1371;1717;1621;1474;1374;1344;1398;1354;1366;0;0;0;0;0;0;10;14;15;17;15;14;13;14;13;13;0;0;0;0;0;0;9;45;100;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:30.542;TwistS_;6.35693;1;10;1083;1757;1779;1665;1446;1450;1450;1186;1201;1186;0;0;0;0;0;0;11;12;13;13;15;13;12;10;10;12;0;0;0;0;0;0;27;27;66;81;100;72;54;8;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:30.805;TwistZ_;6.35693;1;10;1105;1142;1737;1757;1633;1516;1462;1482;1418;1259;0;0;0;0;0;0;11;11;13;15;16;21;22;19;13;11;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:31.070;TwistS_;6.389559;1;10;0;1647;1779;1764;1741;1625;1534;1510;1442;1287;0;0;0;0;0;0;0;10;11;13;13;19;23;21;21;14;0;0;0;0;0;0;0;16;90;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
