DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:30:08.100;TwistS_;6.781224;1;10;499;536;795;395;347;423;296;647;771;635;0;0;0;0;0;0;16;12;14;16;14;13;11;15;20;14;0;0;0;0;0;0;100;90;100;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:08.341;TwistZ_;6.781224;1;10;499;383;367;347;343;483;695;751;806;751;0;0;0;0;0;0;21;19;15;17;16;13;18;15;17;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:08.597;TwistS_;6.781224;1;10;375;439;427;287;351;535;643;799;791;639;0;0;0;0;0;0;13;13;13;27;17;12;16;18;17;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:08.837;TwistZ_;6.781438;1;10;427;403;431;427;263;369;565;439;571;487;0;0;0;0;0;0;17;17;14;14;33;19;13;14;12;12;0;0;0;0;0;0;100;100;100;100;63;100;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:09.093;TwistS_;6.781438;1;10;431;389;725;274;681;503;671;747;727;651;0;0;0;0;0;0;21;13;12;16;13;15;14;18;23;21;0;0;0;0;0;0;100;63;90;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:09.334;TwistZ_;6.781438;1;10;591;384;298;444;571;527;532;755;635;555;0;0;0;0;0;0;16;12;12;12;15;12;13;13;12;16;0;0;0;0;0;0;100;72;45;81;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:09.581;TwistS_;6.781438;1;10;361;363;419;287;340;751;395;527;739;511;0;0;0;0;0;0;20;16;14;16;12;12;11;14;22;13;0;0;0;0;0;0;81;100;100;100;80;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:09.830;TwistZ_;6.782442;1;10;495;496;581;263;285;263;313;743;579;371;0;0;0;0;0;0;16;14;12;19;17;15;14;17;15;14;0;0;0;0;0;0;100;90;81;72;54;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:10.077;TwistS_;6.782442;1;10;503;291;560;331;401;544;743;783;787;565;0;0;0;0;0;0;14;19;12;15;12;15;12;21;21;13;0;0;0;0;0;0;100;100;72;100;70;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:10.322;TwistZ_;6.782442;1;10;546;451;380;307;731;430;383;263;610;324;0;0;0;0;0;0;13;12;11;16;13;16;16;17;13;11;0;0;0;0;0;0;81;100;54;100;100;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
