DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:45:54.844;TwistZ_;6.76692;1;10;1257;1273;1828;1653;1535;1594;1607;1609;1561;1299;0;0;0;0;0;0;15;15;18;17;17;22;19;18;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:55.092;TwistS_;6.76692;1;10;1235;1630;1879;1745;1594;1550;1473;1464;1455;1356;0;0;0;0;0;0;14;15;17;15;19;18;15;19;13;15;0;0;0;0;0;0;85;80;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:55.341;TwistZ_;6.759786;1;10;1081;1406;1840;1699;1595;1594;1573;1535;1552;1293;0;0;0;0;0;0;13;14;17;14;16;17;17;14;14;14;0;0;0;0;0;0;78;71;80;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:55.588;TwistS_;6.759786;1;10;1328;1743;1824;1757;1627;1590;1552;1527;1489;1422;0;0;0;0;0;0;13;14;14;16;15;16;13;15;16;13;0;0;0;0;0;0;42;57;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:55.829;TwistZ_;6.759786;1;10;1153;1182;1748;1686;1640;1496;1685;1644;1681;1205;0;0;0;0;0;0;13;14;14;13;15;15;14;14;19;11;0;0;0;0;0;0;92;78;80;100;100;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:56.085;TwistS_;6.759786;1;10;859;1712;1726;1590;1539;1544;1509;1515;1477;1343;0;0;0;0;0;0;10;12;13;12;15;16;14;14;18;15;0;0;0;0;0;0;21;64;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:56.325;TwistZ_;6.770746;1;10;917;1267;1824;1686;1653;1615;1582;1591;1507;1276;0;0;0;0;0;0;15;12;14;15;15;15;14;14;12;15;0;0;0;0;0;0;85;57;100;64;100;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:56.573;TwistS_;6.770746;1;10;1225;1322;1867;1772;1634;1628;1640;1593;1523;1475;0;0;0;0;0;0;13;13;18;16;17;17;13;16;13;13;0;0;0;0;0;0;78;50;100;85;71;100;78;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:56.821;TwistZ_;6.770746;1;10;1212;1305;1867;1774;1722;1640;1674;1601;1577;1392;0;0;0;0;0;0;14;12;18;13;11;14;16;18;17;12;0;0;0;0;0;0;92;50;100;100;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:57.069;TwistS_;6.770746;1;10;1086;1763;1808;1678;1632;1619;1506;1554;1531;1386;0;0;0;0;0;0;12;14;15;17;17;16;16;18;18;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
