DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:32:11.432;TwistS_;6.38418;1;10;1384;1634;1713;1483;1513;1514;1532;1494;1542;1398;0;0;0;0;0;0;10;13;10;12;14;16;18;10;12;15;0;0;0;0;0;0;36;45;33;72;81;100;72;25;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:11.696;TwistZ_;6.38418;1;10;1307;1801;1900;1773;1594;1609;1609;1585;1538;1582;0;0;0;0;0;0;14;18;16;18;21;23;24;25;24;19;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:11.960;TwistS_;6.38418;1;10;1027;1212;1677;1415;1533;1502;1518;1505;1502;1533;0;0;0;0;0;0;12;11;11;11;12;14;17;13;13;14;0;0;0;0;0;0;72;45;50;90;81;100;100;66;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:12.225;TwistZ_;6.368075;1;10;1017;1669;1625;1573;0;1505;1489;1445;1462;1523;0;0;0;0;0;0;11;12;11;13;0;10;14;13;18;14;0;0;0;0;0;0;63;45;50;45;0;36;90;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:12.489;TwistS_;6.368075;1;10;1362;1757;1779;1555;1475;1555;1542;1595;1406;1390;0;0;0;0;0;0;10;10;14;13;13;10;12;14;12;13;0;0;0;0;0;0;18;9;100;90;63;45;81;83;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:12.753;TwistZ_;6.368075;1;10;900;1340;1621;1574;1512;1530;1516;1541;1518;1494;0;0;0;0;0;0;13;12;13;13;11;12;13;13;17;14;0;0;0;0;0;0;54;54;75;100;63;100;54;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:13.017;TwistS_;6.368075;1;10;1132;1560;1973;1721;1562;1522;1494;1578;1538;1538;0;0;0;0;0;0;12;16;13;16;17;17;12;17;12;10;0;0;0;0;0;0;81;54;83;100;100;100;27;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:13.273;TwistZ_;6.372022;1;10;1181;1575;1826;1606;1414;1466;1422;1347;1467;1391;0;0;0;0;0;0;13;14;18;15;17;18;17;13;11;11;0;0;0;0;0;0;81;63;58;100;100;100;100;50;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:13.537;TwistS_;6.372022;1;10;1073;0;1769;1651;1406;0;1625;1395;1538;1458;0;0;0;0;0;0;11;0;14;13;13;0;10;11;12;11;0;0;0;0;0;0;63;0;100;63;50;0;18;36;16;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:13.801;TwistZ_;6.372022;1;10;1010;1697;1793;1705;1480;1418;1510;1478;1529;1406;0;0;0;0;0;0;11;18;16;13;13;16;18;14;17;10;0;0;0;0;0;0;45;72;100;100;83;100;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:14.067;TwistS_;6.372022;1;10;1181;1764;1810;1550;1478;1490;1518;1510;1479;1444;0;0;0;0;0;0;11;16;12;22;22;22;24;21;14;13;0;0;0;0;0;0;72;58;90;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:14.330;TwistZ_;6.36101;1;10;720;1625;1669;1582;1450;1538;1467;1479;1426;1422;0;0;0;0;0;0;16;11;12;12;12;10;12;11;18;15;0;0;0;0;0;0;45;18;58;100;54;54;45;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:14.594;TwistS_;6.36101;1;10;1123;1735;1845;1735;1546;1510;1511;1505;1432;1423;0;0;0;0;0;0;12;20;15;15;21;15;15;13;14;14;0;0;0;0;0;0;81;54;41;90;100;72;90;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:14.858;TwistZ_;6.36101;1;10;1035;1669;1582;1547;1494;1523;1522;1538;1560;1396;0;0;0;0;0;0;11;13;15;12;12;11;13;12;12;13;0;0;0;0;0;0;81;45;50;81;45;27;100;41;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:15.122;TwistS_;6.365404;1;10;571;1713;1664;1494;1474;1514;1506;1464;1502;1458;0;0;0;0;0;0;10;15;12;10;14;13;12;17;16;11;0;0;0;0;0;0;9;45;66;18;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:15.378;TwistZ_;6.365404;1;10;1155;1675;1787;1697;1475;1470;1450;1538;1486;1450;0;0;0;0;0;0;12;18;18;16;12;15;19;19;16;14;0;0;0;0;0;0;63;72;100;100;63;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:15.642;TwistS_;6.365404;1;10;996;1337;1853;1574;1470;1442;1519;1502;1502;1450;0;0;0;0;0;0;11;15;15;17;17;15;11;11;13;10;0;0;0;0;0;0;81;63;91;100;100;100;63;91;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:15.906;TwistZ_;6.365404;1;10;966;1546;1798;1649;1481;1486;1526;1426;1482;1450;0;0;0;0;0;0;11;15;16;13;11;18;22;12;12;11;0;0;0;0;0;0;9;45;100;100;63;100;100;91;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:32:16.170;TwistS_;6.394043;1;10;1109;900;1713;1618;1552;1590;1508;1516;1570;1538;0;0;0;0;0;0;10;11;13;11;13;11;12;11;16;12;0;0;0;0;0;0;36;36;83;54;54;45;54;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
