DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:34.598;TwistS_;6.78593;1;10;1166;1881;1863;1771;1644;1602;1552;1527;1506;1498;0;0;0;0;0;0;13;17;13;16;16;17;16;15;16;19;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:34.838;TwistZ_;6.78593;1;10;1075;2000;2014;1833;1749;1765;1749;1753;1849;1806;0;0;0;0;0;0;13;13;13;18;20;14;12;13;17;14;0;0;0;0;0;0;78;50;92;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:35.086;TwistS_;6.802574;1;10;1416;1451;1859;1802;1669;1820;1707;1582;1523;1569;0;0;0;0;0;0;13;15;18;12;13;19;16;15;13;16;0;0;0;0;0;0;85;64;100;92;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:35.338;TwistZ_;6.802574;1;10;1176;1364;1914;1784;1743;1854;1816;1748;1803;1600;0;0;0;0;0;0;16;20;17;16;14;22;21;12;14;14;0;0;0;0;0;0;85;100;100;92;85;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:35.586;TwistS_;6.802574;1;10;1068;1295;1917;1768;1724;1665;1573;1617;1613;1577;0;0;0;0;0;0;14;13;15;12;16;24;13;15;13;17;0;0;0;0;0;0;92;64;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:35.826;TwistZ_;6.802574;1;10;1010;1523;1714;1674;1648;1648;1640;1683;1577;1527;0;0;0;0;0;0;14;18;16;17;19;17;12;13;14;16;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:36.075;TwistS_;6.789728;1;10;929;1611;2023;1907;1679;1615;1582;1523;1456;1456;0;0;0;0;0;0;16;13;14;16;13;14;14;16;17;17;0;0;0;0;0;0;100;100;100;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:36.323;TwistZ_;6.789728;1;10;1273;1394;1795;1667;1628;1636;1665;1621;1630;1464;0;0;0;0;0;0;15;13;14;14;13;14;12;14;15;13;0;0;0;0;0;0;78;71;93;92;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:36.571;TwistS_;6.789728;1;10;1129;1816;1983;1854;1674;1605;1544;1498;1505;1445;0;0;0;0;0;0;14;18;19;13;15;15;15;18;13;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:36.819;TwistZ_;6.789728;1;10;1022;1431;1908;1806;1730;1699;1669;1634;1578;1596;0;0;0;0;0;0;16;15;20;20;17;14;18;13;13;15;0;0;0;0;0;0;78;93;100;85;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:37.067;TwistS_;6.804172;1;10;1033;1768;1967;1828;1739;1682;1653;1607;1568;1379;0;0;0;0;0;0;13;15;15;15;19;20;20;15;16;14;0;0;0;0;0;0;78;78;100;100;86;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:37.307;TwistZ_;6.804172;1;10;1311;1330;1816;1750;1816;1782;1803;1777;1757;1782;0;0;0;0;0;0;13;12;15;15;18;14;13;14;19;17;0;0;0;0;0;0;57;71;100;57;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:37.563;TwistS_;6.804172;1;10;1438;1941;2004;1944;1816;1779;1728;1678;1665;1559;0;0;0;0;0;0;12;14;13;14;13;14;23;17;19;19;0;0;0;0;0;0;64;50;100;78;50;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
