DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:56.053;TwistZ_;6.397027;1;10;1333;1423;1617;1560;1497;1470;1472;1406;1298;1171;0;0;0;0;0;0;10;15;15;13;18;19;16;13;11;10;0;0;0;0;0;0;27;45;90;54;100;100;90;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:56.318;TwistS_;6.397027;1;10;1389;703;1700;1641;1524;1590;1625;1265;1391;0;0;0;0;0;0;0;12;10;16;15;17;13;15;11;10;0;0;0;0;0;0;0;72;18;83;100;90;100;45;41;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:56.581;TwistZ_;6.397027;1;10;1344;1082;1488;1434;1757;1724;1625;1508;1482;1381;0;0;0;0;0;0;13;13;14;12;10;11;17;17;15;13;0;0;0;0;0;0;90;66;72;100;18;66;81;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:56.845;TwistS_;6.391446;1;10;1309;952;1794;1619;1574;1530;1503;1523;1274;1257;0;0;0;0;0;0;12;11;15;12;22;18;17;12;10;14;0;0;0;0;0;0;45;27;100;63;100;100;81;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:57.109;TwistZ_;6.391446;1;10;1201;1450;1729;1665;1665;1666;1570;1513;1391;0;0;0;0;0;0;0;10;13;16;21;21;22;20;18;13;0;0;0;0;0;0;0;27;63;100;100;100;100;100;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:57.373;TwistS_;6.391446;1;10;1582;1614;1685;1673;1653;1593;1534;1526;1505;1397;0;0;0;0;0;0;14;12;15;13;19;22;23;21;20;15;0;0;0;0;0;0;54;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:57.629;TwistZ_;6.391446;1;10;1334;1362;1643;1625;1574;1527;1518;1518;1422;1274;0;0;0;0;0;0;13;14;12;18;20;15;16;17;13;13;0;0;0;0;0;0;72;36;90;72;100;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:57.894;TwistS_;6.370048;1;10;1148;791;1647;1596;1514;1479;1510;1494;1303;1250;0;0;0;0;0;0;13;12;10;15;15;18;21;16;15;17;0;0;0;0;0;0;63;25;18;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:58.158;TwistZ_;6.370048;1;10;1307;673;1700;1638;1614;0;1484;1266;1191;955;0;0;0;0;0;0;14;10;10;12;14;0;13;13;13;12;0;0;0;0;0;0;72;27;83;63;36;0;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:58.422;TwistS_;6.370048;1;10;818;1274;1558;1474;1318;1318;1406;1274;1340;1347;0;0;0;0;0;0;14;11;13;14;14;12;12;12;11;12;0;0;0;0;0;0;72;45;91;100;81;63;72;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
