DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:48.242;TwistS_;6.800604;1;10;371;307;363;341;736;698;695;723;717;615;0;0;0;0;0;0;19;16;17;13;14;18;15;17;15;18;0;0;0;0;0;0;81;100;100;81;72;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:48.491;TwistZ_;6.800604;1;10;391;375;395;0;810;777;707;767;747;679;0;0;0;0;0;0;17;15;11;0;14;15;15;14;15;17;0;0;0;0;0;0;100;100;36;0;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:48.739;TwistS_;6.800604;1;10;295;331;356;492;791;623;632;783;753;439;0;0;0;0;0;0;19;20;13;14;18;13;12;12;13;11;0;0;0;0;0;0;100;100;81;45;100;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:48.989;TwistZ_;6.800604;1;10;411;703;539;743;380;541;651;443;581;659;0;0;0;0;0;0;19;13;14;15;14;12;14;18;13;14;0;0;0;0;0;0;100;81;100;100;27;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:49.227;TwistS_;6.781292;1;10;507;507;347;531;783;723;716;739;531;571;0;0;0;0;0;0;17;18;17;16;19;15;16;16;15;16;0;0;0;0;0;0;100;100;100;100;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:49.483;TwistZ_;6.781292;1;10;519;382;384;366;834;834;743;791;791;689;0;0;0;0;0;0;14;14;13;17;12;13;13;17;13;15;0;0;0;0;0;0;100;90;72;27;27;40;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:49.723;TwistS_;6.781292;1;10;519;317;383;279;590;834;732;615;659;693;0;0;0;0;0;0;19;21;13;17;13;15;14;13;11;12;0;0;0;0;0;0;100;81;100;100;63;90;54;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:49.971;TwistZ_;6.781292;1;10;540;357;428;383;457;599;806;775;607;747;0;0;0;0;0;0;15;14;15;13;11;14;15;14;14;21;0;0;0;0;0;0;90;63;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:50.220;TwistS_;6.794412;1;10;347;366;439;290;818;731;763;775;747;650;0;0;0;0;0;0;15;16;13;18;20;18;20;17;16;15;0;0;0;0;0;0;100;81;90;45;80;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:50.468;TwistZ_;6.794412;1;10;359;351;514;527;741;826;637;747;615;659;0;0;0;0;0;0;17;17;13;12;14;16;13;16;11;17;0;0;0;0;0;0;100;90;63;90;72;45;90;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
