DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:55:51.375;TwistZ_;6.789694;1;10;1139;1360;1907;1748;1711;1707;1682;1640;1613;1649;0;0;0;0;0;0;14;14;11;12;13;14;16;20;12;17;0;0;0;0;0;0;64;64;60;85;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:51.615;TwistS_;6.789694;1;10;1033;1455;1975;1791;1640;1640;1586;1546;1565;1482;0;0;0;0;0;0;13;14;11;20;23;25;20;17;16;16;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:51.872;TwistZ_;6.789694;1;10;1137;1570;1707;1598;1628;1651;1627;1582;1604;1479;0;0;0;0;0;0;11;14;16;13;18;13;11;11;14;15;0;0;0;0;0;0;85;71;100;100;100;78;64;20;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:52.112;TwistS_;6.789694;1;10;1214;1547;2050;1728;1632;1674;1644;1640;1640;1503;0;0;0;0;0;0;15;14;18;20;23;22;24;25;21;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:52.360;TwistZ_;6.802336;1;10;1035;1523;1953;1885;1695;1674;1674;1644;1653;1576;0;0;0;0;0;0;12;18;16;14;22;23;20;19;16;12;0;0;0;0;0;0;64;92;100;78;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:52.608;TwistS_;6.802336;1;10;1306;1608;1862;1728;1660;1688;1616;1625;1556;1523;0;0;0;0;0;0;13;14;15;16;13;14;11;14;13;14;0;0;0;0;0;0;71;78;100;100;80;78;85;85;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:52.856;TwistZ_;6.802336;1;10;1298;1509;1728;1640;1573;1679;1622;1640;1570;1603;0;0;0;0;0;0;16;15;14;12;13;16;12;14;17;14;0;0;0;0;0;0;85;86;100;100;92;100;92;78;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:53.105;TwistS_;6.802336;1;10;955;1363;1742;1640;1591;1598;1615;1597;1561;1533;0;0;0;0;0;0;13;15;15;16;12;12;17;16;16;13;0;0;0;0;0;0;92;78;100;35;85;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:53.345;TwistZ_;6.792646;1;10;1108;1708;1941;1849;1720;1695;1678;1661;1686;1628;0;0;0;0;0;0;13;19;18;20;22;24;25;25;24;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:53.593;TwistS_;6.792646;1;10;954;1353;1781;1743;1497;1707;1628;1582;1569;1485;0;0;0;0;0;0;13;12;15;11;13;14;12;16;14;16;0;0;0;0;0;0;50;71;100;57;64;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:53.841;TwistZ_;6.792646;1;10;1238;1740;1761;1623;1538;1464;1397;1560;1552;1446;0;0;0;0;0;0;11;18;20;17;15;12;13;12;14;12;0;0;0;0;0;0;50;66;100;100;80;64;100;57;66;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
