DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:12.705;TwistZ_;6.777064;1;10;615;1710;1784;1596;1486;1498;1506;1554;1535;1418;0;0;0;0;0;0;14;16;12;16;13;16;19;16;21;18;0;0;0;0;0;0;28;71;73;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:12.946;TwistS_;6.777064;1;10;1340;1886;1850;1640;1556;1488;1515;1506;1535;1255;0;0;0;0;0;0;12;18;15;18;21;19;17;16;15;12;0;0;0;0;0;0;57;71;85;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:13.201;TwistZ_;6.779735;1;10;1250;1423;1695;1674;1586;1582;1587;1556;1562;1527;0;0;0;0;0;0;16;17;16;19;22;19;14;17;13;15;0;0;0;0;0;0;85;71;100;100;100;78;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:13.441;TwistS_;6.779735;1;10;1357;1289;1886;1774;1648;1602;1573;1476;1498;1372;0;0;0;0;0;0;11;15;18;15;16;22;20;14;14;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:13.690;TwistZ_;6.779735;1;10;1263;1382;1866;1837;1766;1664;1573;1519;1569;1473;0;0;0;0;0;0;12;16;18;17;20;18;17;15;16;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:13.938;TwistS_;6.779735;1;10;1226;1596;1845;1778;1671;1582;1515;1460;1499;1406;0;0;0;0;0;0;14;14;15;14;17;13;12;16;14;12;0;0;0;0;0;0;100;80;100;100;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:14.186;TwistZ_;6.785527;1;10;1109;1523;1733;1598;1640;1548;1500;1554;1611;1368;0;0;0;0;0;0;13;11;12;15;16;16;13;13;12;16;0;0;0;0;0;0;100;57;80;100;92;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:14.434;TwistS_;6.785527;1;10;972;1627;1933;1726;1573;1552;1586;1472;1545;1480;0;0;0;0;0;0;17;16;16;13;17;15;13;16;13;14;0;0;0;0;0;0;71;64;86;92;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:14.682;TwistZ_;6.785527;1;10;1027;1827;1890;1721;1640;1653;1674;1648;1548;1418;0;0;0;0;0;0;14;17;18;15;19;17;20;22;16;16;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:14.930;TwistS_;6.785527;1;10;1147;1665;1871;1791;1674;1632;1586;1531;1523;1427;0;0;0;0;0;0;16;17;18;19;20;16;19;17;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:15.170;TwistZ_;6.787626;1;10;1212;1533;1679;1544;1540;1489;1509;1500;1527;1307;0;0;0;0;0;0;14;13;14;14;17;13;13;19;14;14;0;0;0;0;0;0;92;85;100;100;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:15.426;TwistS_;6.787626;1;10;1004;1624;1988;1757;1590;1586;1573;1453;1440;1368;0;0;0;0;0;0;18;15;19;16;15;16;17;14;14;15;0;0;0;0;0;0;100;78;93;92;100;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:15.666;TwistZ_;6.787626;1;10;1178;1422;1863;1690;1569;1607;1615;1570;1602;1529;0;0;0;0;0;0;14;15;14;16;20;24;22;18;17;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:15.915;TwistS_;6.787626;1;10;1076;1587;1890;1812;1699;1660;1660;1535;1556;1464;0;0;0;0;0;0;13;14;19;16;12;14;13;15;16;13;0;0;0;0;0;0;57;78;100;100;28;85;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:16.166;TwistZ_;6.789765;1;10;1081;1570;1707;1816;1699;1686;1674;1679;1686;1541;0;0;0;0;0;0;15;17;17;17;16;19;18;16;20;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:16.417;TwistS_;6.789765;1;10;1411;1400;1850;1824;1732;1703;1644;1590;1532;1502;0;0;0;0;0;0;14;12;13;14;14;16;16;12;15;19;0;0;0;0;0;0;78;78;80;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:16.655;TwistZ_;6.789765;1;10;1216;1679;1937;1749;1674;1690;1724;1699;1590;1298;0;0;0;0;0;0;13;15;17;17;16;20;20;19;17;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:16.903;TwistS_;6.789765;1;10;1012;1704;1945;1803;1711;1628;1611;1636;1628;1419;0;0;0;0;0;0;12;14;15;19;18;21;15;15;13;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:17.152;TwistZ_;6.79139;1;10;1516;1598;1858;1791;1703;1632;1640;1661;1625;1512;0;0;0;0;0;0;13;17;20;19;18;19;26;21;21;14;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
