DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:59.050;TwistZ_;6.805709;1;10;1318;1326;1937;1862;1653;1623;1598;1617;1565;1406;0;0;0;0;0;0;13;15;16;17;19;19;20;19;15;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:59.306;TwistS_;6.805709;1;10;1294;1743;1976;1833;1678;1611;1510;1502;1464;1259;0;0;0;0;0;0;12;12;17;15;21;13;14;13;13;12;0;0;0;0;0;0;71;85;100;100;100;85;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:59.546;TwistZ_;6.805879;1;10;1301;964;1801;1746;1615;1640;1674;1523;1313;1400;0;0;0;0;0;0;18;15;15;14;18;14;14;13;13;15;0;0;0;0;0;0;100;92;80;71;100;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:59.795;TwistS_;6.805879;1;10;1242;1722;1765;1657;1561;1509;1505;1500;1464;1347;0;0;0;0;0;0;11;14;17;16;17;14;11;14;14;11;0;0;0;0;0;0;35;35;100;100;100;92;71;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:00.035;TwistZ_;6.805879;1;10;1162;1567;1621;1604;1590;1527;1569;1554;1523;1582;0;0;0;0;0;0;12;11;11;13;15;13;18;13;16;14;0;0;0;0;0;0;92;28;46;57;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:00.291;TwistS_;6.805879;1;10;1500;1113;1569;1083;929;886;782;765;732;769;0;0;0;0;0;0;14;13;17;21;27;28;24;25;19;16;0;0;0;0;0;0;66;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:00.547;TwistZ_;6.815846;1;10;782;1356;1021;807;1347;890;797;811;820;685;0;0;0;0;0;0;18;15;17;19;12;17;19;20;23;13;0;0;0;0;0;0;100;86;100;100;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:00.787;TwistS_;6.815846;1;10;688;1689;1717;1577;1498;1435;1406;1453;1379;1314;0;0;0;0;0;0;12;11;15;15;18;13;16;14;13;15;0;0;0;0;0;0;57;42;86;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:01.036;TwistZ_;6.815846;1;10;908;1864;1879;1820;1636;1623;1582;1594;1657;1376;0;0;0;0;0;0;13;16;13;18;22;22;22;22;18;10;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:01.275;TwistS_;6.815846;1;10;703;1152;1852;1744;1654;1590;1582;1561;1557;1382;0;0;0;0;0;0;12;15;15;11;16;16;15;15;12;13;0;0;0;0;0;0;14;85;86;92;92;100;100;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:01.531;TwistZ_;6.815846;1;10;1315;1379;1742;1640;1633;1594;1432;1515;1515;1548;0;0;0;0;0;0;14;15;17;16;13;17;16;18;17;15;0;0;0;0;0;0;78;92;100;100;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:01.775;TwistS_;6.80513;1;10;1009;1816;1886;1715;1552;1535;1548;1484;1352;1222;0;0;0;0;0;0;13;17;20;17;23;24;23;19;12;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:02.024;TwistZ_;6.80513;1;10;1122;1772;1765;1640;1535;1565;1582;1511;1455;1356;0;0;0;0;0;0;13;18;15;14;16;16;15;18;15;14;0;0;0;0;0;0;92;57;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:02.271;TwistS_;6.80513;1;10;1022;1289;1831;1644;1569;1484;1481;1443;1481;1443;0;0;0;0;0;0;13;12;14;12;15;15;16;14;15;18;0;0;0;0;0;0;78;71;85;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:02.512;TwistZ_;6.80513;1;10;1234;1137;1667;1684;1565;1582;1607;1593;1536;1308;0;0;0;0;0;0;14;13;14;12;12;13;13;20;13;13;0;0;0;0;0;0;92;85;86;85;100;78;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:02.760;TwistS_;6.782984;1;10;1362;1230;1734;1598;1598;1619;1689;1527;1629;1425;0;0;0;0;0;0;12;10;12;15;12;16;15;13;17;12;0;0;0;0;0;0;85;14;100;100;100;100;85;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:03.008;TwistZ_;6.782984;1;10;1042;1213;1685;1567;1523;1545;1558;1496;1450;1257;0;0;0;0;0;0;11;12;12;11;12;11;13;13;13;12;0;0;0;0;0;0;35;50;86;85;100;57;35;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:03.256;TwistS_;6.782984;1;10;1132;1508;1796;1648;1613;1611;1548;1506;1564;1464;0;0;0;0;0;0;13;16;12;12;13;15;15;13;20;15;0;0;0;0;0;0;42;57;80;100;78;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:03.496;TwistZ_;6.782984;1;10;1265;1476;1523;1074;2045;2238;1149;1894;1142;779;0;0;0;0;0;0;13;12;14;11;13;11;12;14;14;14;0;0;0;0;0;0;71;71;85;42;92;35;57;42;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
