DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:04.502;TwistZ_;6.377728;1;10;1484;1318;1889;1805;1697;1613;1606;1523;1522;1518;0;0;0;0;0;0;15;12;12;13;18;23;20;22;17;20;0;0;0;0;0;0;81;54;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:04.766;TwistS_;6.377728;1;10;1224;703;1651;1637;1506;1565;1555;1552;1494;1466;0;0;0;0;0;0;12;15;11;13;11;14;13;12;12;14;0;0;0;0;0;0;63;50;63;100;58;72;90;81;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:05.030;TwistZ_;6.377728;1;10;805;1135;1801;1634;1635;1611;1604;1590;1629;1564;0;0;0;0;0;0;15;11;10;12;12;13;11;15;16;14;0;0;0;0;0;0;54;54;16;90;81;81;54;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:05.294;TwistS_;6.377728;1;10;834;1845;1863;1757;1645;1542;1454;1497;1531;1379;0;0;0;0;0;0;10;12;12;17;20;20;16;14;11;12;0;0;0;0;0;0;27;27;41;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:05.559;TwistZ_;6.363275;1;10;1406;571;1801;1757;1645;1613;1577;1582;1586;1521;0;0;0;0;0;0;12;10;12;13;14;15;14;18;16;14;0;0;0;0;0;0;45;27;58;27;100;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:05.822;TwistS_;6.363275;1;10;1457;952;1816;1669;1590;1549;1640;1594;1511;1381;0;0;0;0;0;0;14;12;11;13;16;13;11;11;13;12;0;0;0;0;0;0;54;50;54;45;100;100;81;63;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:06.087;TwistZ_;6.363275;1;10;1230;1472;1801;1713;1636;1542;1562;1569;1542;1479;0;0;0;0;0;0;13;12;13;12;14;12;15;13;20;14;0;0;0;0;0;0;81;36;27;36;72;91;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:06.351;TwistS_;6.363275;1;10;1127;986;1904;1730;1673;1606;1570;1505;1564;1362;0;0;0;0;0;0;11;14;14;17;19;19;15;11;13;12;0;0;0;0;0;0;27;81;100;72;100;100;100;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:06.615;TwistZ_;6.357976;1;10;1362;944;1625;1596;1523;1545;1578;1499;1494;1532;0;0;0;0;0;0;12;11;10;10;11;16;12;11;13;17;0;0;0;0;0;0;45;16;18;27;54;100;100;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:06.871;TwistS_;6.357976;1;10;1520;1175;1713;1707;1567;1508;1462;1502;1506;1406;0;0;0;0;0;0;14;14;10;14;12;12;14;13;13;11;0;0;0;0;0;0;45;72;41;63;81;81;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:07.135;TwistZ_;6.357976;1;10;1111;1238;1805;1785;1566;1490;1478;1439;1426;1376;0;0;0;0;0;0;14;15;17;16;20;19;18;15;17;10;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:07.399;TwistS_;6.357976;1;10;1205;1387;1820;1749;1617;1602;1586;1560;1476;1442;0;0;0;0;0;0;11;14;14;12;18;22;15;14;13;14;0;0;0;0;0;0;63;63;58;100;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:07.664;TwistZ_;6.38717;1;10;1362;1083;1865;1757;1590;1538;1574;1578;1558;1533;0;0;0;0;0;0;15;12;12;17;20;23;22;19;20;15;0;0;0;0;0;0;63;81;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:07.928;TwistS_;6.38717;1;10;0;648;1882;1801;1681;1625;1617;1563;1576;1511;0;0;0;0;0;0;0;12;15;13;16;24;19;16;11;12;0;0;0;0;0;0;0;36;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:08.192;TwistZ_;6.38717;1;10;659;900;1625;1538;1494;1499;1479;1445;1464;1469;0;0;0;0;0;0;13;10;11;11;13;12;11;14;11;12;0;0;0;0;0;0;27;33;18;45;81;75;27;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:08.456;TwistS_;6.365246;1;10;957;1625;1660;1574;1538;1505;1483;1432;1528;1420;0;0;0;0;0;0;12;16;11;12;13;13;12;14;12;10;0;0;0;0;0;0;81;54;75;100;100;72;72;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:08.720;TwistZ_;6.365246;1;10;1384;820;1801;1521;1494;1479;1450;1420;1413;1433;0;0;0;0;0;0;15;10;10;11;11;11;11;10;11;12;0;0;0;0;0;0;54;27;33;72;36;27;90;25;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:08.976;TwistS_;6.365246;1;10;1301;1647;1639;1586;1494;1450;1442;1450;1440;1318;0;0;0;0;0;0;12;11;11;12;14;13;11;15;15;13;0;0;0;0;0;0;72;36;83;90;100;81;54;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:09.241;TwistZ_;6.365246;1;10;1322;1312;1876;1733;1609;1607;1574;1578;1567;1542;0;0;0;0;0;0;17;16;13;18;20;23;22;17;22;22;0;0;0;0;0;0;90;58;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
