DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:43.359;TwistS_;6.796621;1;10;963;1245;1933;1716;1763;1711;1681;1640;1632;1653;0;0;0;0;0;0;13;17;15;11;14;15;15;16;19;17;0;0;0;0;0;0;64;57;100;71;71;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:43.607;TwistZ_;6.796621;1;10;1331;1402;1937;1753;1682;1699;1648;1640;1594;1489;0;0;0;0;0;0;14;11;17;14;16;19;20;16;16;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:43.855;TwistS_;6.796621;1;10;1289;1838;1890;1753;1724;1761;1757;1671;1665;1661;0;0;0;0;0;0;12;17;19;17;19;15;14;15;14;18;0;0;0;0;0;0;92;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:44.104;TwistZ_;6.796621;1;10;1699;1805;1886;1732;1728;1728;1707;1738;1586;1451;0;0;0;0;0;0;10;13;15;16;13;17;15;20;19;15;0;0;0;0;0;0;7;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:44.352;TwistS_;6.790968;1;10;966;1835;1949;1795;1757;1711;1718;1683;1636;1532;0;0;0;0;0;0;12;17;21;21;18;18;17;15;14;13;0;0;0;0;0;0;57;64;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:44.596;TwistZ_;6.790968;1;10;1098;1510;1928;1808;1678;1699;1728;1632;1636;1666;0;0;0;0;0;0;16;12;14;14;17;15;17;16;17;14;0;0;0;0;0;0;85;64;73;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:44.844;TwistS_;6.790968;1;10;1088;1796;1808;1510;1582;1576;1601;1518;1615;1598;0;0;0;0;0;0;12;12;15;13;11;11;12;14;16;18;0;0;0;0;0;0;85;42;100;64;35;71;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:45.092;TwistZ_;6.790968;1;10;1063;1615;1898;1699;1623;1683;1565;1607;1552;1362;0;0;0;0;0;0;12;13;13;15;18;16;14;21;18;15;0;0;0;0;0;0;92;93;71;42;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:45.332;TwistS_;6.804302;1;10;791;1740;1837;1632;1636;1625;1586;1623;1573;1514;0;0;0;0;0;0;10;17;17;15;16;14;14;20;22;14;0;0;0;0;0;0;42;71;100;100;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:45.589;TwistZ_;6.804302;1;10;1005;1708;1766;1644;1687;1686;1586;1569;1494;1395;0;0;0;0;0;0;14;15;13;16;15;22;19;16;14;12;0;0;0;0;0;0;92;80;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
