DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:19.895;TwistS_;6.796689;1;10;302;329;325;302;395;505;0;650;336;571;0;0;0;0;0;0;17;13;12;17;13;11;0;12;12;12;0;0;0;0;0;0;81;90;45;72;20;36;0;45;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:20.143;TwistZ_;6.796689;1;10;375;307;318;424;285;370;571;791;738;687;0;0;0;0;0;0;12;16;15;13;16;14;14;12;15;16;0;0;0;0;0;0;81;54;72;27;72;63;36;36;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:20.391;TwistS_;6.796689;1;10;297;373;357;663;771;747;727;763;779;667;0;0;0;0;0;0;16;14;17;19;23;27;20;22;20;14;0;0;0;0;0;0;81;36;72;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:20.640;TwistZ_;6.791356;1;10;303;382;351;290;751;820;779;779;791;593;0;0;0;0;0;0;15;13;12;15;16;15;19;16;17;11;0;0;0;0;0;0;100;63;27;45;100;54;100;100;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:20.880;TwistS_;6.791356;1;10;384;527;621;637;814;791;810;814;830;639;0;0;0;0;0;0;15;13;15;13;23;25;26;22;19;13;0;0;0;0;0;0;72;54;63;36;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:21.137;TwistZ_;6.791356;1;10;404;410;380;380;815;791;791;795;774;527;0;0;0;0;0;0;14;13;13;13;18;17;21;21;18;12;0;0;0;0;0;0;90;81;54;54;81;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:21.376;TwistS_;6.791356;1;10;395;675;313;376;826;808;791;783;791;787;0;0;0;0;0;0;15;16;14;19;23;25;25;25;22;19;0;0;0;0;0;0;100;100;63;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:21.632;TwistZ_;6.791356;1;10;463;373;329;439;747;791;555;447;679;764;0;0;0;0;0;0;15;16;18;18;11;12;12;14;21;21;0;0;0;0;0;0;100;72;36;45;27;45;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:21.872;TwistS_;6.780926;1;10;384;695;411;834;826;795;791;787;779;735;0;0;0;0;0;0;16;15;17;19;22;25;27;25;22;19;0;0;0;0;0;0;72;100;72;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:22.121;TwistZ_;6.780926;1;10;295;340;263;439;815;799;779;779;767;761;0;0;0;0;0;0;18;15;15;12;22;23;22;18;19;19;0;0;0;0;0;0;63;72;9;27;90;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:22.368;TwistS_;6.780926;1;10;332;320;477;313;296;627;791;307;694;783;0;0;0;0;0;0;14;16;13;19;10;15;19;11;13;16;0;0;0;0;0;0;63;63;72;63;36;100;81;27;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:22.617;TwistZ_;6.780926;1;10;667;538;382;419;787;783;787;751;783;774;0;0;0;0;0;0;13;12;18;17;16;21;22;21;22;20;0;0;0;0;0;0;90;72;90;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:22.856;TwistS_;6.771119;1;10;329;451;351;537;640;725;474;527;791;787;0;0;0;0;0;0;15;12;17;12;15;14;12;10;21;22;0;0;0;0;0;0;72;100;100;81;63;100;90;18;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:23.105;TwistZ_;6.771119;1;10;515;362;291;263;351;439;307;639;777;576;0;0;0;0;0;0;17;15;12;13;10;17;11;12;14;12;0;0;0;0;0;0;100;72;72;18;18;18;27;81;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:23.353;TwistS_;6.771119;1;10;319;521;415;725;791;808;795;803;817;599;0;0;0;0;0;0;13;13;12;16;29;25;24;22;17;14;0;0;0;0;0;0;100;63;81;72;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:23.601;TwistZ_;6.771119;1;10;431;600;373;401;803;779;783;791;791;747;0;0;0;0;0;0;22;21;13;14;17;23;17;20;13;11;0;0;0;0;0;0;100;81;36;63;100;100;100;100;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:23.849;TwistS_;6.768206;1;10;301;318;429;540;771;786;779;787;779;767;0;0;0;0;0;0;20;14;12;15;24;27;28;21;25;15;0;0;0;0;0;0;63;72;81;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:24.097;TwistZ_;6.768206;1;10;318;455;439;0;591;791;803;822;810;780;0;0;0;0;0;0;13;16;13;0;17;22;26;22;18;10;0;0;0;0;0;0;72;100;9;0;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:24.343;TwistS_;6.768206;1;10;351;375;527;703;812;814;826;791;812;606;0;0;0;0;0;0;18;13;13;12;18;24;18;23;17;11;0;0;0;0;0;0;54;100;90;36;80;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
