DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:04.270;TwistS_;6.380027;1;10;991;0;1845;1845;1697;1669;1625;1566;1554;1494;0;0;0;0;0;0;12;0;10;12;16;18;16;15;14;12;0;0;0;0;0;0;63;0;8;45;72;100;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:04.534;TwistZ_;6.369634;1;10;1406;1230;1867;1765;1661;1701;1665;1662;1728;1450;0;0;0;0;0;0;11;11;10;11;14;11;16;23;19;11;0;0;0;0;0;0;45;63;50;54;100;63;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:04.790;TwistS_;6.369634;1;10;1362;1604;1753;1586;1534;1566;1546;1472;1530;1534;0;0;0;0;0;0;11;16;15;15;14;13;11;19;18;14;0;0;0;0;0;0;27;36;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:05.054;TwistZ_;6.369634;1;10;1023;1340;1594;1588;1609;1673;1653;1590;1486;1384;0;0;0;0;0;0;15;12;13;15;18;16;20;21;14;11;0;0;0;0;0;0;90;66;100;63;91;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:05.318;TwistS_;6.369634;1;10;979;1676;1728;1634;1582;1582;1557;1574;1494;1474;0;0;0;0;0;0;12;13;12;12;11;13;16;19;16;15;0;0;0;0;0;0;63;63;81;45;36;66;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:05.578;TwistZ_;6.380442;1;10;527;1889;1928;1639;1598;1693;1598;1574;1590;1494;0;0;0;0;0;0;10;13;17;13;17;14;19;21;23;15;0;0;0;0;0;0;9;45;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:05.843;TwistS_;6.380442;1;10;1060;1284;1739;1570;1511;1669;1617;1550;1423;1463;0;0;0;0;0;0;12;15;14;13;13;18;16;14;13;16;0;0;0;0;0;0;72;81;100;100;90;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:06.108;TwistZ_;6.380442;1;10;1376;1614;1589;1629;1669;1689;1653;1611;1455;1323;0;0;0;0;0;0;13;10;13;12;15;11;14;15;11;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:06.370;TwistS_;6.380442;1;10;834;1638;1867;1801;1645;1649;1625;1534;1502;1502;0;0;0;0;0;0;11;16;18;15;13;12;20;13;16;16;0;0;0;0;0;0;54;63;100;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:06.636;TwistZ_;6.403167;1;10;1299;1812;1797;1680;1689;1625;1638;1594;1596;1435;0;0;0;0;0;0;11;16;12;11;13;14;12;20;16;14;0;0;0;0;0;0;63;66;90;72;81;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:06.899;TwistS_;6.403167;1;10;820;1795;1900;1753;1596;1586;1538;1516;1455;1410;0;0;0;0;0;0;13;13;17;13;11;12;14;10;13;14;0;0;0;0;0;0;54;63;100;100;27;90;72;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:07.155;TwistZ_;6.403167;1;10;1395;1705;1769;1689;1701;1685;1653;1617;1522;1494;0;0;0;0;0;0;11;13;15;13;14;12;17;18;15;10;0;0;0;0;0;0;36;45;100;100;100;91;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:07.419;TwistS_;6.403167;1;10;1196;1069;2109;1836;1725;1601;1616;1582;1562;1479;0;0;0;0;0;0;12;10;11;11;17;12;13;15;13;12;0;0;0;0;0;0;81;27;33;45;100;81;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:07.684;TwistZ_;6.387584;1;10;1538;1724;1735;1633;1665;1693;1661;1523;1420;1600;0;0;0;0;0;0;11;11;13;13;12;18;17;12;10;12;0;0;0;0;0;0;18;36;100;100;90;100;90;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:07.948;TwistS_;6.387584;1;10;1136;1494;1673;1538;1442;1484;1498;1461;1518;1406;0;0;0;0;0;0;15;13;14;10;10;12;14;15;16;13;0;0;0;0;0;0;63;45;100;36;54;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:08.214;TwistZ_;6.387584;1;10;1388;1625;1571;1527;1523;1482;1433;1406;1411;1337;0;0;0;0;0;0;13;14;11;10;12;16;13;17;13;12;0;0;0;0;0;0;45;45;33;36;81;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:08.476;TwistS_;6.387584;1;10;1450;1819;1834;1699;1512;1439;1450;1393;1406;1362;0;0;0;0;0;0;12;11;11;12;16;15;17;15;15;13;0;0;0;0;0;0;27;83;36;27;63;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:08.740;TwistZ_;6.366994;1;10;1020;1801;1821;1653;1586;1647;1562;1560;1543;1318;0;0;0;0;0;0;13;11;11;12;13;17;13;11;11;12;0;0;0;0;0;0;81;45;100;72;90;83;100;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:08.996;TwistS_;6.366994;1;10;1362;1867;1845;1729;1669;1621;1586;1556;1432;1346;0;0;0;0;0;0;12;14;13;14;11;11;12;18;15;16;0;0;0;0;0;0;36;72;100;100;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
