DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:48:19.194;TwistS_;6.77156;1;10;1126;1396;1870;1738;1695;1675;1594;1561;1573;1485;0;0;0;0;0;0;11;14;13;14;14;19;15;16;13;12;0;0;0;0;0;0;64;85;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:19.433;TwistZ_;6.77156;1;10;1301;1453;1785;1720;1615;1628;1586;1582;1573;1419;0;0;0;0;0;0;13;14;17;15;16;21;17;13;16;12;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:19.682;TwistS_;6.77156;1;10;1376;1655;1839;1735;1674;1669;1540;1528;1518;1376;0;0;0;0;0;0;15;14;18;15;17;12;13;14;12;13;0;0;0;0;0;0;71;57;100;92;100;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:19.927;TwistZ_;6.77156;1;10;1161;1381;1824;1745;1644;1527;1489;1480;1518;1425;0;0;0;0;0;0;11;14;18;18;16;14;14;15;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:20.183;TwistS_;6.80128;1;10;783;1548;1878;1736;1661;1590;1569;1574;1621;1531;0;0;0;0;0;0;14;17;16;16;17;11;13;14;13;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:20.421;TwistZ_;6.80128;1;10;1162;1552;1851;1787;1674;1653;1657;1589;1602;1478;0;0;0;0;0;0;15;17;15;12;19;18;20;16;18;16;0;0;0;0;0;0;92;85;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:20.678;TwistS_;6.80128;1;10;1511;1882;1921;1724;1619;1552;1608;1652;1628;1527;0;0;0;0;0;0;14;16;17;18;23;16;12;21;18;13;0;0;0;0;0;0;35;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:20.918;TwistZ_;6.80128;1;10;1236;1415;1866;1811;1686;1640;1628;1539;1607;1519;0;0;0;0;0;0;14;16;16;14;18;19;17;16;17;11;0;0;0;0;0;0;71;92;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:21.166;TwistS_;6.796248;1;10;1058;1362;1883;1782;1723;1757;1732;1661;1636;1552;0;0;0;0;0;0;15;11;17;15;15;15;17;15;14;13;0;0;0;0;0;0;100;57;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:21.414;TwistZ_;6.796248;1;10;1204;1283;1864;1845;1711;1644;1589;1550;1609;1496;0;0;0;0;0;0;17;17;16;13;17;19;15;12;17;15;0;0;0;0;0;0;64;73;78;57;100;100;57;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:21.662;TwistS_;6.796248;1;10;1078;1550;1875;1752;1715;1669;1554;1625;1617;1542;0;0;0;0;0;0;16;16;18;16;19;16;13;16;15;12;0;0;0;0;0;0;71;92;100;78;100;100;92;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:21.910;TwistZ_;6.796248;1;10;1177;1356;1883;1816;1711;1687;1636;1602;1582;1406;0;0;0;0;0;0;14;13;15;15;19;19;15;19;20;15;0;0;0;0;0;0;78;50;50;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:22.158;TwistS_;6.787388;1;10;1302;1424;1959;1733;1699;1787;1533;1561;1644;1464;0;0;0;0;0;0;15;14;13;13;13;11;12;13;13;14;0;0;0;0;0;0;64;92;60;85;78;42;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
