DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:09.717;TwistS_;6.37741;1;10;1215;988;1782;1604;1554;1485;1474;1506;1534;1389;0;0;0;0;0;0;12;12;11;13;13;11;14;12;12;12;0;0;0;0;0;0;54;33;81;90;72;41;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:09.981;TwistZ_;6.37741;1;10;936;1117;1625;1590;1578;1608;1546;1586;1549;1516;0;0;0;0;0;0;12;12;12;14;14;15;15;11;10;13;0;0;0;0;0;0;90;63;27;90;100;83;100;100;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:10.245;TwistS_;6.37741;1;10;1268;1527;1966;1633;1519;1514;1542;1510;1482;1406;0;0;0;0;0;0;11;12;13;19;20;13;19;14;14;10;0;0;0;0;0;0;63;66;72;100;100;100;100;72;91;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:10.510;TwistZ_;6.353191;1;10;1376;1801;1876;1749;1566;1534;1510;1494;1530;1470;0;0;0;0;0;0;10;19;13;13;17;14;18;18;16;13;0;0;0;0;0;0;27;45;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:10.773;TwistS_;6.353191;1;10;1223;1182;1735;1752;1547;1528;1578;1571;1524;1516;0;0;0;0;0;0;12;14;12;11;16;13;13;15;12;11;0;0;0;0;0;0;54;90;16;81;81;81;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:11.037;TwistZ_;6.353191;1;10;867;1369;1757;1643;1602;1613;1549;1563;1505;1450;0;0;0;0;0;0;14;12;10;11;14;14;15;11;11;13;0;0;0;0;0;0;72;54;16;45;100;100;72;58;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:11.301;TwistS_;6.353191;1;10;1103;1486;1893;1697;1498;1534;1550;1560;1483;1472;0;0;0;0;0;0;12;13;13;16;22;22;21;12;12;10;0;0;0;0;0;0;90;54;91;100;100;100;100;66;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:11.561;TwistZ_;6.365849;1;10;632;1108;1637;1599;1574;1522;1550;1501;1538;1458;0;0;0;0;0;0;14;13;13;12;16;14;18;14;13;10;0;0;0;0;0;0;45;81;91;45;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:11.826;TwistS_;6.365849;1;10;761;1489;1686;1616;1516;1554;1482;1486;0;1296;0;0;0;0;0;0;12;13;12;14;11;12;17;17;0;13;0;0;0;0;0;0;54;81;66;81;72;72;100;100;0;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:12.090;TwistZ_;6.365849;1;10;1078;1571;1772;1721;1522;1458;1434;1472;1439;1494;0;0;0;0;0;0;14;18;17;19;18;17;14;17;14;18;0;0;0;0;0;0;100;72;100;100;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:12.346;TwistS_;6.365849;1;10;1441;1081;1640;1582;1510;1490;1510;1489;1446;1426;0;0;0;0;0;0;11;13;14;14;15;16;14;13;16;15;0;0;0;0;0;0;45;90;100;54;100;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:12.612;TwistZ_;6.402399;1;10;914;1450;1636;1643;1582;1555;1562;1516;1534;1437;0;0;0;0;0;0;12;12;13;13;16;14;13;13;13;13;0;0;0;0;0;0;90;33;36;90;100;45;100;72;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:12.874;TwistS_;6.402399;1;10;972;1131;1805;1681;1634;1669;1486;1498;1514;1538;0;0;0;0;0;0;12;13;15;14;13;13;15;17;16;18;0;0;0;0;0;0;72;72;100;100;83;36;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:13.138;TwistZ_;6.402399;1;10;944;1164;1713;1669;1574;1594;1602;1606;1556;1494;0;0;0;0;0;0;13;10;12;12;16;16;12;14;13;14;0;0;0;0;0;0;54;50;36;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:13.402;TwistS_;6.402399;1;10;1082;1485;1797;1658;1596;1560;1519;1526;1500;1564;0;0;0;0;0;0;13;14;13;11;12;14;15;20;11;11;0;0;0;0;0;0;72;45;90;72;100;90;63;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:13.671;TwistZ_;6.383508;1;10;1274;1201;1797;1681;1506;1534;1450;1594;1546;1538;0;0;0;0;0;0;11;17;18;21;20;19;13;12;11;10;0;0;0;0;0;0;18;75;100;100;100;100;63;63;41;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:13.927;TwistS_;6.383508;1;10;947;1268;1732;1649;1556;1518;1516;1549;1486;1478;0;0;0;0;0;0;10;12;14;11;10;12;15;16;13;14;0;0;0;0;0;0;63;63;100;100;63;100;72;33;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:14.191;TwistZ_;6.383508;1;10;553;1658;1643;1560;1526;1542;1566;1466;1530;1506;0;0;0;0;0;0;11;14;13;12;13;17;13;12;15;17;0;0;0;0;0;0;45;36;41;90;100;100;100;91;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:14.455;TwistS_;6.383508;1;10;1376;1706;1861;1641;1482;1506;1446;1420;1454;1441;0;0;0;0;0;0;13;17;12;16;22;21;18;16;12;13;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
