DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:52.415;TwistZ_;6.805572;1;10;563;431;659;290;408;419;834;387;439;395;0;0;0;0;0;0;14;19;13;16;16;13;16;18;12;12;0;0;0;0;0;0;100;100;72;90;63;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:52.663;TwistS_;6.805572;1;10;331;426;516;297;346;644;587;775;799;731;0;0;0;0;0;0;14;14;14;15;15;13;13;17;21;21;0;0;0;0;0;0;100;90;72;81;80;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:52.911;TwistZ_;6.808334;1;10;427;341;505;307;346;408;634;769;779;723;0;0;0;0;0;0;15;15;14;17;14;12;13;15;15;15;0;0;0;0;0;0;100;81;90;100;81;63;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:53.159;TwistS_;6.808334;1;10;447;399;503;367;751;655;779;571;659;299;0;0;0;0;0;0;14;13;19;19;16;17;19;22;13;11;0;0;0;0;0;0;100;90;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:53.408;TwistZ_;6.808334;1;10;527;360;263;421;399;435;602;787;611;610;0;0;0;0;0;0;13;13;11;11;12;14;10;15;14;15;0;0;0;0;0;0;100;90;63;45;90;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:53.656;TwistS_;6.808334;1;10;359;373;375;367;395;627;791;787;695;571;0;0;0;0;0;0;16;14;12;17;11;14;13;18;12;13;0;0;0;0;0;0;100;90;100;100;9;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:53.904;TwistZ_;6.799953;1;10;375;325;471;367;791;777;766;347;631;559;0;0;0;0;0;0;16;13;16;24;21;19;19;14;16;14;0;0;0;0;0;0;100;90;100;100;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:54.144;TwistS_;6.799953;1;10;287;263;499;439;834;804;740;599;719;360;0;0;0;0;0;0;20;16;11;11;16;13;13;14;14;14;0;0;0;0;0;0;100;54;72;63;54;90;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:54.400;TwistZ_;6.799953;1;10;443;400;351;303;291;268;282;324;401;444;0;0;0;0;0;0;14;17;17;15;15;21;16;12;16;11;0;0;0;0;0;0;90;81;72;100;100;100;63;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:54.640;TwistS_;6.799953;1;10;360;298;327;390;448;461;816;500;583;615;0;0;0;0;0;0;17;16;16;13;14;12;11;13;15;13;0;0;0;0;0;0;90;90;100;72;90;54;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:54.888;TwistZ_;6.801014;1;10;591;323;295;288;461;584;599;651;540;554;0;0;0;0;0;0;17;17;16;16;13;14;15;15;15;13;0;0;0;0;0;0;100;100;100;81;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:55.137;TwistS_;6.801014;1;10;311;287;595;507;355;339;489;367;388;597;0;0;0;0;0;0;18;18;13;13;12;12;12;12;10;14;0;0;0;0;0;0;100;100;100;100;100;63;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:55.385;TwistZ_;6.801014;1;10;411;292;331;408;853;312;477;747;779;615;0;0;0;0;0;0;16;15;20;17;11;12;13;10;15;14;0;0;0;0;0;0;100;81;100;90;63;90;63;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:55.633;TwistS_;6.801014;1;10;431;430;329;267;341;576;475;608;723;723;0;0;0;0;0;0;19;20;12;18;14;12;16;15;23;19;0;0;0;0;0;0;100;90;72;100;81;90;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:55.873;TwistZ_;6.793801;1;10;507;463;351;287;820;379;335;585;0;604;0;0;0;0;0;0;16;13;16;18;14;17;15;13;0;14;0;0;0;0;0;0;100;100;90;100;27;100;100;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:56.129;TwistS_;6.793801;1;10;285;294;575;320;283;461;532;505;283;621;0;0;0;0;0;0;13;15;14;13;16;12;11;12;13;12;0;0;0;0;0;0;72;90;100;90;100;40;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:56.369;TwistZ_;6.793801;1;10;388;299;473;347;408;488;577;615;791;649;0;0;0;0;0;0;17;22;12;15;15;12;12;14;16;13;0;0;0;0;0;0;54;100;81;100;90;72;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:56.617;TwistS_;6.793801;1;10;386;383;632;499;384;637;521;577;787;771;0;0;0;0;0;0;17;19;14;15;11;12;11;11;16;17;0;0;0;0;0;0;90;100;90;72;36;60;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:56.865;TwistZ_;6.794514;1;10;511;395;415;303;435;627;395;556;555;785;0;0;0;0;0;0;21;17;13;19;14;11;15;10;11;14;0;0;0;0;0;0;100;100;81;90;90;100;36;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
