DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:23.659;TwistS_;6.785212;1;10;390;385;387;338;681;461;327;338;344;562;0;0;0;0;0;0;12;12;14;15;13;12;15;16;14;14;0;0;0;0;0;0;72;81;100;90;90;36;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:23.907;TwistZ_;6.767428;1;10;487;329;288;270;278;527;803;783;767;650;0;0;0;0;0;0;19;10;16;16;16;12;14;13;14;11;0;0;0;0;0;0;100;18;81;54;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:24.156;TwistS_;6.767428;1;10;322;292;364;279;263;483;795;779;703;691;0;0;0;0;0;0;18;20;16;21;16;17;20;19;13;17;0;0;0;0;0;0;81;81;63;100;9;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:24.403;TwistZ_;6.767428;1;10;459;307;275;285;791;791;625;556;583;593;0;0;0;0;0;0;19;18;22;19;20;22;15;18;12;13;0;0;0;0;0;0;100;100;100;90;45;100;81;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:24.652;TwistS_;6.767428;1;10;303;263;451;288;278;307;278;452;0;678;0;0;0;0;0;0;17;13;13;20;20;13;16;15;0;13;0;0;0;0;0;0;100;72;100;63;60;18;54;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:24.892;TwistZ_;6.779534;1;10;483;288;571;0;0;263;0;878;263;263;0;0;0;0;0;0;22;17;11;0;0;16;0;15;19;21;0;0;0;0;0;0;90;81;18;0;0;30;0;9;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:25.148;TwistS_;6.779534;1;10;395;373;527;263;351;747;775;776;703;659;0;0;0;0;0;0;21;18;17;20;15;16;16;14;21;17;0;0;0;0;0;0;100;36;100;100;18;81;100;54;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:25.388;TwistZ_;6.779534;1;10;263;368;283;263;478;285;791;395;351;307;0;0;0;0;0;0;17;20;18;18;17;15;14;18;16;16;0;0;0;0;0;0;100;72;100;63;81;100;90;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:25.636;TwistS_;6.779534;1;10;347;269;274;288;791;685;719;483;707;703;0;0;0;0;0;0;15;17;26;20;18;18;18;18;20;18;0;0;0;0;0;0;100;63;36;81;27;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:25.884;TwistZ_;6.773018;1;10;483;269;332;367;356;422;645;399;585;0;0;0;0;0;0;0;17;20;16;15;21;18;13;14;15;0;0;0;0;0;0;0;100;63;81;100;81;72;90;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:26.132;TwistS_;6.773018;1;10;403;373;0;263;307;329;615;741;779;742;0;0;0;0;0;0;18;16;0;21;19;11;13;16;18;14;0;0;0;0;0;0;100;36;0;27;45;20;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:26.372;TwistZ_;6.773018;1;10;439;347;288;307;834;379;307;0;307;666;0;0;0;0;0;0;20;21;24;20;14;14;15;0;13;11;0;0;0;0;0;0;90;100;81;90;9;100;90;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:26.628;TwistS_;6.773018;1;10;283;369;263;276;626;736;719;576;376;562;0;0;0;0;0;0;25;17;16;14;13;14;12;13;14;15;0;0;0;0;0;0;100;45;27;90;40;72;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
