DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:00:02.869;TwistS_;6.819365;1;10;1001;1540;1996;1695;1582;1594;1569;1582;1527;1406;0;0;0;0;0;0;12;16;16;17;19;19;19;20;17;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:03.116;TwistZ_;6.819365;1;10;1000;1420;1904;1790;1640;1615;1640;1573;1470;1393;0;0;0;0;0;0;13;14;12;14;16;19;19;18;11;13;0;0;0;0;0;0;92;85;93;64;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:03.364;TwistS_;6.821612;1;10;1083;1400;1832;1728;1653;1669;1623;1589;1539;1391;0;0;0;0;0;0;12;15;14;13;17;12;13;16;12;14;0;0;0;0;0;0;57;78;100;100;100;71;71;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:03.612;TwistZ_;6.821612;1;10;1171;1505;1442;1679;1787;1660;1661;1674;1651;1464;0;0;0;0;0;0;15;12;11;10;12;16;17;17;14;18;0;0;0;0;0;0;92;71;57;21;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:03.861;TwistS_;6.821612;1;10;1113;1536;2101;1980;1640;1720;1640;1644;1554;1439;0;0;0;0;0;0;13;18;17;12;11;17;18;14;13;15;0;0;0;0;0;0;57;86;100;71;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:04.109;TwistZ_;6.821612;1;10;1066;1358;1841;1744;1656;1552;1615;1611;1582;1552;0;0;0;0;0;0;11;12;14;15;18;19;16;14;20;14;0;0;0;0;0;0;35;78;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:04.349;TwistS_;6.823179;1;10;1289;1341;2013;1808;1711;1644;1568;1608;1599;1494;0;0;0;0;0;0;13;15;16;13;18;17;13;13;12;16;0;0;0;0;0;0;85;66;100;100;100;100;92;78;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:04.597;TwistZ_;6.823179;1;10;1212;1459;1704;1684;1699;1628;1523;1625;1573;1374;0;0;0;0;0;0;12;13;14;14;17;18;14;17;19;13;0;0;0;0;0;0;71;78;80;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:04.845;TwistS_;6.823179;1;10;1230;1508;1875;1745;1582;1582;1630;1531;1566;1320;0;0;0;0;0;0;12;13;13;14;16;15;11;14;15;17;0;0;0;0;0;0;78;85;92;100;100;100;42;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:05.093;TwistZ_;6.823179;1;10;1075;1416;2050;1799;1715;1724;1757;1679;1570;1464;0;0;0;0;0;0;15;12;13;16;13;18;23;19;13;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:05.341;TwistS_;6.813506;1;10;1341;1459;1707;1949;1782;1636;1552;1562;1594;1460;0;0;0;0;0;0;13;14;13;12;14;15;16;19;18;16;0;0;0;0;0;0;71;85;100;78;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:05.582;TwistZ_;6.813506;1;10;1328;1618;2016;1833;1686;1623;1617;1714;1674;1473;0;0;0;0;0;0;12;12;13;16;20;19;15;17;16;14;0;0;0;0;0;0;85;57;80;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:05.838;TwistS_;6.813506;1;10;1266;1482;1880;1901;1787;1720;1657;1661;1582;1446;0;0;0;0;0;0;15;16;11;13;15;20;19;14;16;14;0;0;0;0;0;0;92;71;66;78;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:06.078;TwistZ_;6.813506;1;10;1283;1185;1912;1757;1731;1690;1699;1632;1630;1518;0;0;0;0;0;0;13;14;14;14;17;13;20;16;14;16;0;0;0;0;0;0;78;92;93;92;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:06.333;TwistS_;6.80421;1;10;1278;1424;1972;1911;1766;1686;1623;1617;1628;1569;0;0;0;0;0;0;16;17;15;13;17;18;17;18;19;14;0;0;0;0;0;0;78;92;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:06.574;TwistZ_;6.80421;1;10;1302;1823;1875;1724;1661;1653;1623;1632;1669;1519;0;0;0;0;0;0;12;13;13;14;15;17;14;15;16;18;0;0;0;0;0;0;64;57;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:06.822;TwistS_;6.80421;1;10;1017;1494;1816;1745;1674;1735;1724;1657;1601;1443;0;0;0;0;0;0;15;13;15;12;12;17;14;12;13;15;0;0;0;0;0;0;78;57;100;100;50;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:07.071;TwistZ_;6.80421;1;10;1545;1816;1898;1798;1627;1619;1565;1562;1406;1565;0;0;0;0;0;0;12;11;13;14;17;20;18;16;15;17;0;0;0;0;0;0;57;28;33;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:07.318;TwistS_;6.794446;1;10;989;1458;1882;1686;1611;1535;1535;1488;1552;1470;0;0;0;0;0;0;12;13;16;15;15;13;12;16;16;16;0;0;0;0;0;0;64;64;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
