DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:59.705;TwistZ_;6.387648;1;10;935;1807;1827;1658;1582;1538;1510;1494;1450;1483;0;0;0;0;0;0;12;17;16;19;21;22;21;15;11;14;0;0;0;0;0;0;63;72;100;72;100;100;100;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:59.969;TwistS_;6.387648;1;10;1049;1345;1743;1689;1594;1578;1558;1527;1502;1484;0;0;0;0;0;0;11;13;15;16;22;21;21;13;13;13;0;0;0;0;0;0;72;72;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:00.233;TwistZ_;6.387648;1;10;1197;1252;1929;1777;1685;1633;1641;1611;1586;1550;0;0;0;0;0;0;11;12;14;16;22;25;25;20;23;20;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:00.490;TwistS_;6.376994;1;10;1111;688;1945;1639;1661;1606;1574;1516;1594;1450;0;0;0;0;0;0;13;15;13;18;20;24;22;15;15;12;0;0;0;0;0;0;63;27;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:00.754;TwistZ_;6.376994;1;10;1329;1016;1856;1793;1641;1562;1562;1505;1518;1510;0;0;0;0;0;0;13;13;18;16;17;22;24;20;21;19;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:01.026;TwistS_;6.376994;1;10;769;1820;1933;1757;1594;1542;1514;1554;1604;1523;0;0;0;0;0;0;10;12;11;13;20;11;12;13;11;10;0;0;0;0;0;0;36;58;63;63;100;91;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:01.282;TwistZ_;6.376994;1;10;1582;1625;1625;0;1582;1577;1613;1550;1542;1494;0;0;0;0;0;0;10;13;12;0;13;13;16;18;18;12;0;0;0;0;0;0;18;27;27;0;83;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:01.550;TwistS_;6.363561;1;10;1428;1087;1801;1461;1713;1586;1625;1606;1523;1530;0;0;0;0;0;0;11;12;13;11;11;12;17;16;12;12;0;0;0;0;0;0;54;66;36;36;9;83;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:01.814;TwistZ_;6.363561;1;10;1291;725;1625;1977;1738;1717;1609;1563;1518;1542;0;0;0;0;0;0;13;13;11;10;13;19;15;15;15;12;0;0;0;0;0;0;45;36;25;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:02.070;TwistS_;6.363561;1;10;1191;626;1691;1625;1661;1503;1661;1586;1406;1557;0;0;0;0;0;0;16;12;10;10;10;11;14;12;10;13;0;0;0;0;0;0;81;36;50;9;45;81;100;83;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
