DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:58.277;TwistS_;6.79414;1;10;1209;1683;2046;1921;1686;1690;1615;1539;1506;1488;0;0;0;0;0;0;14;15;17;13;15;17;15;13;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:58.525;TwistZ_;6.793326;1;10;1180;1429;2050;1762;1728;1736;1753;1765;1757;1567;0;0;0;0;0;0;16;13;10;13;18;21;16;19;14;12;0;0;0;0;0;0;100;71;46;85;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:58.773;TwistS_;6.793326;1;10;1032;1075;1948;1800;1690;1683;1632;1619;1640;1615;0;0;0;0;0;0;12;17;14;11;16;19;19;18;17;22;0;0;0;0;0;0;57;78;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:59.021;TwistZ_;6.793326;1;10;1235;719;1875;1774;1732;1695;1675;1625;1577;1558;0;0;0;0;0;0;13;14;11;13;18;19;15;14;14;13;0;0;0;0;0;0;85;50;53;50;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:59.261;TwistS_;6.793326;1;10;703;1744;1971;1853;1665;1708;1604;1546;1586;1531;0;0;0;0;0;0;15;14;13;11;17;14;13;17;15;10;0;0;0;0;0;0;50;64;93;57;100;92;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:59.510;TwistZ_;6.797776;1;10;1205;1464;1959;1622;1628;1596;1586;1597;1644;1491;0;0;0;0;0;0;14;15;16;12;14;17;18;21;13;12;0;0;0;0;0;0;100;71;60;92;71;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:59.757;TwistS_;6.797776;1;10;1209;1835;1969;1695;1573;1602;1607;1601;1590;1509;0;0;0;0;0;0;14;12;17;17;22;19;19;16;16;14;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:00.006;TwistZ_;6.797776;1;10;1308;1598;1909;1731;1623;1582;1619;1601;1586;1523;0;0;0;0;0;0;11;13;14;12;14;16;17;17;19;13;0;0;0;0;0;0;42;50;80;64;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:00.253;TwistS_;6.797776;1;10;1074;1365;2005;1799;1744;1669;1644;1582;1556;1547;0;0;0;0;0;0;12;13;14;14;15;15;13;14;15;14;0;0;0;0;0;0;85;71;64;50;86;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:00.502;TwistZ_;6.797776;1;10;1113;1391;1962;1757;1716;1713;1703;1648;1570;1541;0;0;0;0;0;0;14;10;12;11;14;14;15;11;12;17;0;0;0;0;0;0;85;28;26;71;71;57;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
