DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:49:15.904;TwistS_;6.344312;1;10;820;1450;1717;1617;1558;1534;1538;1450;1510;1502;0;0;0;0;0;0;10;11;13;11;12;11;19;15;12;16;0;0;0;0;0;0;27;54;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:16.169;TwistZ_;6.344312;1;10;1259;1265;1757;1655;1560;1534;1526;1494;1530;1441;0;0;0;0;0;0;12;14;14;13;13;16;13;13;15;17;0;0;0;0;0;0;54;45;91;54;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:16.433;TwistS_;6.379258;1;10;1201;1669;1762;1631;1593;1538;1538;1506;1446;1330;0;0;0;0;0;0;13;12;13;13;11;13;12;14;18;17;0;0;0;0;0;0;81;18;83;72;72;54;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:16.697;TwistZ_;6.379258;1;10;1236;966;1651;1590;1564;1542;1562;1534;1588;1567;0;0;0;0;0;0;16;14;12;11;14;16;18;14;13;13;0;0;0;0;0;0;63;41;63;100;90;91;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:16.961;TwistS_;6.379258;1;10;966;1004;1677;1606;1558;1551;1562;1486;1462;1442;0;0;0;0;0;0;11;14;14;15;14;12;14;12;14;14;0;0;0;0;0;0;18;63;100;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:17.225;TwistZ_;6.379258;1;10;1142;870;1761;1633;1516;1490;1494;1542;1546;1379;0;0;0;0;0;0;19;12;15;15;12;16;16;14;16;12;0;0;0;0;0;0;90;45;100;100;36;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:17.481;TwistS_;6.39345;1;10;1269;1538;1809;1660;1542;1482;1442;1417;1418;1434;0;0;0;0;0;0;13;12;16;14;12;18;14;14;17;11;0;0;0;0;0;0;81;36;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:17.746;TwistZ_;6.39345;1;10;1054;1261;1702;1639;1606;1562;1514;1505;1550;1344;0;0;0;0;0;0;11;13;16;13;13;17;18;15;19;12;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:18.010;TwistS_;6.39345;1;10;1018;1180;1761;1608;1554;1598;1571;1466;1511;0;0;0;0;0;0;0;12;12;17;10;13;12;14;12;13;0;0;0;0;0;0;0;54;63;100;90;100;72;72;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:18.274;TwistZ_;6.39345;1;10;1400;966;1779;1701;1621;1546;1566;1563;1586;1445;0;0;0;0;0;0;14;14;14;16;14;17;18;12;13;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:18.538;TwistS_;6.370621;1;10;1296;1801;1836;1779;1653;1479;1498;1486;1519;1425;0;0;0;0;0;0;11;17;12;13;18;14;19;13;15;16;0;0;0;0;0;0;54;41;90;72;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:18.802;TwistZ_;6.370621;1;10;1089;1047;1673;1762;1554;1586;1570;1573;1589;1347;0;0;0;0;0;0;18;13;13;12;12;17;14;12;16;10;0;0;0;0;0;0;90;54;91;81;100;100;100;41;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:19.066;TwistS_;6.370621;1;10;780;593;1582;1542;1538;1482;1476;1439;1442;1310;0;0;0;0;0;0;10;11;11;11;12;16;12;16;15;19;0;0;0;0;0;0;36;36;83;90;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:19.330;TwistZ_;6.370621;1;10;1142;1604;1694;1538;1514;1541;1538;1534;1483;1278;0;0;0;0;0;0;12;13;13;13;13;15;12;14;18;12;0;0;0;0;0;0;54;50;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:19.594;TwistS_;6.36353;1;10;1028;1060;1735;1637;1565;1511;1437;1498;1446;1362;0;0;0;0;0;0;12;14;18;14;14;10;13;13;13;12;0;0;0;0;0;0;90;63;100;100;72;45;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:19.850;TwistZ_;6.36353;1;10;1305;1699;1695;1630;1586;1538;1488;1574;1554;1532;0;0;0;0;0;0;13;13;13;12;11;12;13;18;14;14;0;0;0;0;0;0;63;27;100;81;81;27;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:20.115;TwistS_;6.36353;1;10;1032;1351;1915;1777;1590;1530;1450;1450;1521;1391;0;0;0;0;0;0;13;13;13;13;17;17;13;13;13;12;0;0;0;0;0;0;90;72;100;100;100;100;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:20.387;TwistZ_;6.36353;1;10;1252;1079;1754;1691;1625;1558;1613;1530;1514;1402;0;0;0;0;0;0;10;15;14;12;13;20;16;15;15;14;0;0;0;0;0;0;36;63;100;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:20.651;TwistS_;6.372185;1;10;1076;1410;1905;1757;1550;1551;1395;1450;1453;1464;0;0;0;0;0;0;11;14;15;15;16;12;11;15;12;12;0;0;0;0;0;0;72;83;100;90;100;83;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
